L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5886704325675964,0.38016462326049805,-0.15489469468593597,0.9999841451644897,0.34853824973106384,0.3677547872066498,-0.13060274720191956,0.9999732375144958,0.6423897743225098,0.4826066195964813,-0.0326848104596138,0.9924207329750061,0.3028331696987152,0.46961984038352966,-0.033093079924583435,0.9778604507446289,0.6543426513671875,0.5756591558456421,-0.10167393833398819,0.9889703392982483,0.28251782059669495,0.5579388737678528,-0.10475072264671326,0.9701182842254639,0.5045626759529114,0.5763745903968811,-0.0022838448639959097,0.9998709559440613,0.3704075217247009,0.5714861154556274,0.0016686429735273123,0.9998564124107361,0.4833124279975891,0.719325840473175,0.045033346861600876,0.9938585162162781,0.36775627732276917,0.717971920967102,0.024228544905781746,0.9938184022903442,0.4825645089149475,0.8464168310165405,0.23525474965572357,0.9919033646583557,0.36467352509498596,0.8471860885620117,0.21608638763427734,0.9871317744255066,0.4673463702201843,0.8576660752296448,0.23878170549869537,0.8797821402549744,0.3763718605041504,0.8599240183830261,0.22370605170726776,0.8605039715766907,0.4916970729827881,0.9065234661102295,0.03401225432753563,0.9847732782363892,0.3400176763534546,0.9011661410331726,0.03130190446972847,0.9811508655548096,caminar_hacia,caminar_hacia_016.mp4,109
0.5883070826530457,0.37999579310417175,-0.15388460457324982,0.9999848008155823,0.3482488989830017,0.36758100986480713,-0.12781108915805817,0.9999738335609436,0.6414717435836792,0.4818989336490631,-0.028324289247393608,0.9927958846092224,0.30256831645965576,0.4695099890232086,-0.031404539942741394,0.97786945104599,0.6545390486717224,0.572704017162323,-0.10127098113298416,0.9896162152290344,0.28252243995666504,0.5580730438232422,-0.11151903122663498,0.9704132080078125,0.5045462250709534,0.5764597058296204,-0.0022415309213101864,0.9998688101768494,0.37044548988342285,0.5716201663017273,0.0016349058132618666,0.9998553991317749,0.48318955302238464,0.7193496823310852,0.045254454016685486,0.99399733543396,0.36736321449279785,0.7183541059494019,0.026661839336156845,0.9940794110298157,0.48248544335365295,0.8476976752281189,0.2419547438621521,0.9921831488609314,0.36346766352653503,0.8483023643493652,0.22887170314788818,0.9876517653465271,0.4664822220802307,0.8590538501739502,0.24684855341911316,0.881283164024353,0.37549564242362976,0.860892653465271,0.23761720955371857,0.8620086312294006,0.49354150891304016,0.9072275161743164,0.04083570837974548,0.9849876761436462,0.3383708596229553,0.9018962383270264,0.04504993185400963,0.9815341830253601,caminar_hacia,caminar_hacia_016.mp4,110
0.5880147814750671,0.3799715042114258,-0.15078280866146088,0.9999853372573853,0.34802189469337463,0.36757349967956543,-0.13463661074638367,0.9999744892120361,0.6413746476173401,0.4815448224544525,-0.02391158416867256,0.9930964112281799,0.3024129569530487,0.4694708585739136,-0.041807498782873154,0.9782384634017944,0.6554327011108398,0.5716432929039001,-0.09670273959636688,0.9901464581489563,0.28268080949783325,0.5582707524299622,-0.1227877289056778,0.9708523750305176,0.5046882629394531,0.5765724778175354,-0.001708882744424045,0.9998668432235718,0.3704538941383362,0.5719047784805298,0.0011311485432088375,0.9998549222946167,0.48306331038475037,0.7193891406059265,0.05344336852431297,0.9941139817237854,0.3672690689563751,0.7184951901435852,0.02868947573006153,0.9943254590034485,0.48244449496269226,0.8485251069068909,0.24059519171714783,0.9924435615539551,0.3628733456134796,0.8481325507164001,0.22169744968414307,0.9881331920623779,0.46607840061187744,0.8599569201469421,0.2441176474094391,0.8830581307411194,0.37440794706344604,0.8608086705207825,0.22922444343566895,0.8636137843132019,0.49441981315612793,0.9079955816268921,0.04058028757572174,0.9852263927459717,0.3381955325603485,0.9017423391342163,0.039109040051698685,0.9819170832633972,caminar_hacia,caminar_hacia_016.mp4,111
0.5877170562744141,0.37995192408561707,-0.14590811729431152,0.9999857544898987,0.34729838371276855,0.3676127791404724,-0.13932152092456818,0.9999752044677734,0.6405829787254333,0.4812855124473572,-0.01988530158996582,0.9933640360832214,0.30026164650917053,0.470076322555542,-0.05016335844993591,0.978949785232544,0.654022753238678,0.5712718963623047,-0.09886699914932251,0.9906485676765442,0.28303083777427673,0.5596381425857544,-0.1240154579281807,0.9717977643013,0.5046536922454834,0.5767437219619751,-0.0006219269125722349,0.9998651742935181,0.3703991770744324,0.5727152824401855,9.21687824302353e-05,0.9998553991317749,0.48288699984550476,0.7196928858757019,0.056947093456983566,0.9942214488983154,0.3672826290130615,0.7187662124633789,0.02810593694448471,0.9945393800735474,0.4824427366256714,0.8491098880767822,0.24528251588344574,0.992669939994812,0.3627045452594757,0.8478181958198547,0.22176501154899597,0.9885818958282471,0.46590882539749146,0.8604653477668762,0.24963268637657166,0.8851636648178101,0.37391847372055054,0.8604568243026733,0.22956769168376923,0.865362286567688,0.4948258697986603,0.9083635807037354,0.045440010726451874,0.9854363203048706,0.3373715579509735,0.902474582195282,0.03722693771123886,0.9822779893875122,caminar_hacia,caminar_hacia_016.mp4,112
0.5876765251159668,0.3799533545970917,-0.1326262652873993,0.9999863505363464,0.3453127145767212,0.3676331043243408,-0.13259679079055786,0.999975860118866,0.6401349306106567,0.48127517104148865,-0.007959522306919098,0.99365234375,0.29751744866371155,0.4709077775478363,-0.05211252346634865,0.9797914624214172,0.6530871391296387,0.5710632801055908,-0.09307292848825455,0.9911795854568481,0.2831549048423767,0.5610159039497375,-0.12886063754558563,0.9728884100914001,0.5046252608299255,0.5775930285453796,-0.0003143789363093674,0.9998667240142822,0.37004026770591736,0.5742413997650146,-0.0001862346107373014,0.9998576641082764,0.4828515946865082,0.7198446989059448,0.06112845987081528,0.9943498373031616,0.36719807982444763,0.7190126180648804,0.029557013884186745,0.9947316646575928,0.48249179124832153,0.8491934537887573,0.24812689423561096,0.9929180145263672,0.36276236176490784,0.8468974828720093,0.2274686098098755,0.9890018105506897,0.4659210741519928,0.8604264259338379,0.2527884244918823,0.8881636261940002,0.37393391132354736,0.8594607710838318,0.23564565181732178,0.8681063652038574,0.49508899450302124,0.9086465835571289,0.047233082354068756,0.9857170581817627,0.3366260826587677,0.9030731320381165,0.05048179626464844,0.9826304316520691,caminar_hacia,caminar_hacia_016.mp4,113
0.587041437625885,0.3796367049217224,-0.13528724014759064,0.999987006187439,0.3438328206539154,0.36765652894973755,-0.13680030405521393,0.9999766945838928,0.6399972438812256,0.4812709391117096,-0.004104493651539087,0.99388587474823,0.2949644923210144,0.47109124064445496,-0.053250253200531006,0.9804335236549377,0.6525071859359741,0.5700459480285645,-0.09884282201528549,0.9916849732398987,0.28323936462402344,0.5621072053909302,-0.1675420105457306,0.9739550352096558,0.5046430230140686,0.5782685279846191,-0.0004476380127016455,0.9998686909675598,0.36990559101104736,0.5755454897880554,-2.4340164600289427e-05,0.9998599290847778,0.48292428255081177,0.7199422121047974,0.05901976674795151,0.9944741129875183,0.3665148913860321,0.7198914885520935,0.03482165187597275,0.9948484897613525,0.4827578365802765,0.8493587970733643,0.2676989734172821,0.9931160807609558,0.3627301752567291,0.8474321365356445,0.24401332437992096,0.9893428087234497,0.46605584025382996,0.8606696128845215,0.2737574279308319,0.890669047832489,0.3740212321281433,0.86019366979599,0.2552100121974945,0.871359646320343,0.49566859006881714,0.9090028405189514,0.07146593928337097,0.985906720161438,0.33673056960105896,0.9031460881233215,0.06966249644756317,0.9828875064849854,caminar_hacia,caminar_hacia_016.mp4,114
0.5860990285873413,0.379291296005249,-0.14450201392173767,0.9999874830245972,0.34131020307540894,0.3676876425743103,-0.1416362226009369,0.9999774098396301,0.6393141746520996,0.48127514123916626,-0.012091739103198051,0.9940834045410156,0.29330822825431824,0.4714091718196869,-0.06994909793138504,0.9808117151260376,0.6512734889984131,0.5699713826179504,-0.1101791188120842,0.9921146035194397,0.2834289073944092,0.5633774399757385,-0.20001505315303802,0.9747196435928345,0.504630446434021,0.5791019797325134,-0.0007840694743208587,0.9998689293861389,0.3696768879890442,0.5767636895179749,0.00035701581509783864,0.9998611807823181,0.48292604088783264,0.720706582069397,0.06251013278961182,0.994561493396759,0.36586448550224304,0.7205297350883484,0.04229908809065819,0.9949600100517273,0.483024537563324,0.8498060703277588,0.28946295380592346,0.9932953715324402,0.36288124322891235,0.847611665725708,0.26413026452064514,0.9896714091300964,0.46637314558029175,0.8613925576210022,0.29674631357192993,0.8932821750640869,0.37416473031044006,0.8610022664070129,0.27595096826553345,0.8750191926956177,0.49617576599121094,0.9089766144752502,0.08623688668012619,0.9860717058181763,0.336286723613739,0.9033519625663757,0.07653956860303879,0.9831365942955017,caminar_hacia,caminar_hacia_016.mp4,115
0.5852438807487488,0.37913885712623596,-0.1610604077577591,0.9999878406524658,0.339490681886673,0.3676456809043884,-0.16441725194454193,0.9999783635139465,0.6375551223754883,0.48216789960861206,-0.014418334700167179,0.9941908121109009,0.2924325466156006,0.4713703691959381,-0.0916699767112732,0.9811322093009949,0.6461048722267151,0.570956289768219,-0.12927797436714172,0.9924803972244263,0.28368839621543884,0.5634061694145203,-0.22896833717823029,0.9753380417823792,0.5046220421791077,0.5797463655471802,-0.0009727763826958835,0.9998688697814941,0.3696132302284241,0.5774112939834595,0.0005971446516923606,0.9998635649681091,0.4831544756889343,0.7208335995674133,0.08886225521564484,0.9946388006210327,0.3651030659675598,0.720622718334198,0.06363504379987717,0.9951016306877136,0.4835449755191803,0.8496710062026978,0.34194129705429077,0.9934398531913757,0.3628273904323578,0.8475054502487183,0.31869447231292725,0.9899704456329346,0.4667551815509796,0.8612573146820068,0.3515835106372833,0.8963225483894348,0.3738808035850525,0.861164391040802,0.3335741460323334,0.8792124390602112,0.4964124858379364,0.9089242219924927,0.13130904734134674,0.9861932992935181,0.3359575569629669,0.9030992984771729,0.12553296983242035,0.9833002686500549,caminar_hacia,caminar_hacia_016.mp4,116
0.5837635397911072,0.3789239823818207,-0.18694891035556793,0.9999879598617554,0.3378835618495941,0.36763909459114075,-0.19399897754192352,0.9999790787696838,0.6338633894920349,0.48222288489341736,-0.024897675961256027,0.9942705035209656,0.29197126626968384,0.47130006551742554,-0.1153956949710846,0.9813844561576843,0.6408186554908752,0.5715550184249878,-0.14900030195713043,0.9927728176116943,0.2837804853916168,0.5633339881896973,-0.25905731320381165,0.9757981896400452,0.5046136379241943,0.5798190832138062,-0.0009471551165916026,0.9998645782470703,0.36960768699645996,0.5773571133613586,0.000586767855565995,0.9998626112937927,0.4835094213485718,0.7208195328712463,0.08994688838720322,0.9946924448013306,0.3646455705165863,0.7205471396446228,0.061820629984140396,0.9952456951141357,0.48356831073760986,0.8495518565177917,0.3473992943763733,0.9935444593429565,0.3626684844493866,0.8483110070228577,0.31902867555618286,0.9902543425559998,0.4665743112564087,0.8616799116134644,0.35660621523857117,0.898949921131134,0.3736773729324341,0.8625513911247253,0.3332270681858063,0.8828921318054199,0.4966832399368286,0.9087734222412109,0.12742328643798828,0.9862688183784485,0.33602094650268555,0.902957558631897,0.12334337830543518,0.9834556579589844,caminar_hacia,caminar_hacia_016.mp4,117
0.5832009315490723,0.3788418173789978,-0.2548408806324005,0.9999874234199524,0.3372008800506592,0.3676494359970093,-0.2540539503097534,0.9999793767929077,0.6299185752868652,0.48356863856315613,-0.07823769748210907,0.9942733645439148,0.29113590717315674,0.4711746871471405,-0.1619729846715927,0.9814472198486328,0.6337319612503052,0.5726067423820496,-0.2184625118970871,0.9928112626075745,0.28367528319358826,0.5632411241531372,-0.3360622823238373,0.9758611917495728,0.504619300365448,0.5799469351768494,-0.0009688007412478328,0.9998568296432495,0.3696015775203705,0.5773263573646545,0.0006272291066125035,0.9998597502708435,0.48396918177604675,0.7208540439605713,0.09085814654827118,0.9947304725646973,0.36424556374549866,0.7206288576126099,0.062438879162073135,0.9953938126564026,0.48349350690841675,0.8495473265647888,0.39788228273391724,0.9936602711677551,0.3626614511013031,0.8483306169509888,0.36527109146118164,0.9905556440353394,0.4663146734237671,0.8621878027915955,0.41053688526153564,0.9014994502067566,0.3735356032848358,0.8630341291427612,0.38224634528160095,0.8866459131240845,0.4969232678413391,0.9087523221969604,0.15156783163547516,0.9864399433135986,0.3358326852321625,0.9029814600944519,0.1373002827167511,0.983718752861023,caminar_hacia,caminar_hacia_016.mp4,118
0.582678496837616,0.3787355124950409,-0.27350130677223206,0.9999871850013733,0.33534538745880127,0.36771565675735474,-0.2754802107810974,0.9999799132347107,0.6264342069625854,0.4850371181964874,-0.10731608420610428,0.9942707419395447,0.2902545630931854,0.471214234828949,-0.20414681732654572,0.9816752076148987,0.6254566311836243,0.5751771330833435,-0.2528974413871765,0.9928359985351562,0.2833157479763031,0.5630573034286499,-0.40294942259788513,0.9761577844619751,0.5047062039375305,0.5800774693489075,-0.001000422751531005,0.9998533129692078,0.36959511041641235,0.5773918032646179,0.0006765975849702954,0.9998604655265808,0.48439183831214905,0.7208691239356995,0.09018561989068985,0.9948000907897949,0.36383670568466187,0.7207439541816711,0.06569136679172516,0.9955009818077087,0.48347240686416626,0.8495573401451111,0.4082261621952057,0.9937970042228699,0.3625344932079315,0.8481005430221558,0.3810914158821106,0.9908379316329956,0.46625956892967224,0.8624396920204163,0.4219602644443512,0.9042622447013855,0.3730599880218506,0.8628698587417603,0.39904549717903137,0.8903382420539856,0.49721452593803406,0.9086653590202332,0.16578644514083862,0.9866613745689392,0.3358510434627533,0.9030048251152039,0.1543085277080536,0.983976423740387,caminar_hacia,caminar_hacia_016.mp4,119
0.5816301107406616,0.37873542308807373,-0.2944950759410858,0.9999869465827942,0.3329158127307892,0.36803534626960754,-0.29360198974609375,0.9999803304672241,0.6226370334625244,0.48600390553474426,-0.1376265436410904,0.9942660927772522,0.28864359855651855,0.4717874228954315,-0.2404136061668396,0.9817790985107422,0.6175827980041504,0.576187014579773,-0.30652090907096863,0.9928446412086487,0.2826482355594635,0.5621525049209595,-0.4873146414756775,0.9765395522117615,0.5042978525161743,0.5802134871482849,-0.000998403993435204,0.9998508095741272,0.3689744770526886,0.5774131417274475,0.0006778198876418173,0.9998619556427002,0.48440122604370117,0.7212129235267639,0.08842156082391739,0.994877278804779,0.3632393479347229,0.7207326292991638,0.06594733893871307,0.9956086874008179,0.4834659695625305,0.8495106101036072,0.4385750889778137,0.9939287304878235,0.362333744764328,0.8478959798812866,0.41027453541755676,0.991102933883667,0.4662550985813141,0.8623947501182556,0.45512521266937256,0.9067531228065491,0.3726222515106201,0.8625800609588623,0.43058839440345764,0.8933237195014954,0.49733033776283264,0.9086024165153503,0.18715645372867584,0.986931324005127,0.33595770597457886,0.9031938314437866,0.1744200736284256,0.9842751622200012,caminar_hacia,caminar_hacia_016.mp4,120
0.5808855891227722,0.37873685359954834,-0.2849210798740387,0.999986469745636,0.33098161220550537,0.3682883381843567,-0.27731597423553467,0.9999802708625793,0.6177777051925659,0.48675382137298584,-0.12836192548274994,0.994165301322937,0.2872319519519806,0.47225767374038696,-0.22742800414562225,0.981532633304596,0.6127524971961975,0.576650857925415,-0.29220718145370483,0.9927293658256531,0.28192079067230225,0.5619654655456543,-0.475229948759079,0.9763888120651245,0.503218412399292,0.5808532238006592,-0.0012707286514341831,0.9998490214347839,0.3674812316894531,0.5779345035552979,0.0009767902083694935,0.9998631477355957,0.48438760638237,0.7218363881111145,0.09241361916065216,0.9948816299438477,0.36220794916152954,0.7208689451217651,0.07498878985643387,0.9956473112106323,0.48346343636512756,0.8494798541069031,0.4619302451610565,0.9939703941345215,0.3622579574584961,0.8477641940116882,0.4407537877559662,0.9912357330322266,0.46614596247673035,0.8623398542404175,0.48041602969169617,0.9083701372146606,0.37250053882598877,0.8624086976051331,0.46323975920677185,0.8956131935119629,0.4974275827407837,0.9085515737533569,0.2127116471529007,0.9870221614837646,0.33602896332740784,0.9033358097076416,0.2081110030412674,0.984366238117218,caminar_hacia,caminar_hacia_016.mp4,121
0.5801721215248108,0.37872621417045593,-0.29373157024383545,0.9999850392341614,0.32892176508903503,0.36861294507980347,-0.27816545963287354,0.9999797940254211,0.614270031452179,0.4868008494377136,-0.13592243194580078,0.9938965439796448,0.28605157136917114,0.4731460511684418,-0.20824334025382996,0.9811313152313232,0.6079860925674438,0.5765436291694641,-0.30406326055526733,0.9923123121261597,0.2811497151851654,0.5619137287139893,-0.4307277798652649,0.9759618043899536,0.5026904344558716,0.580949604511261,-0.001740322564728558,0.9998425245285034,0.3661724030971527,0.5780736804008484,0.001464111846871674,0.9998616576194763,0.4842681288719177,0.7222334742546082,0.09106853604316711,0.9948453903198242,0.36150190234184265,0.721350371837616,0.07501009106636047,0.9956986308097839,0.48344331979751587,0.8494430780410767,0.4565594494342804,0.9940090179443359,0.3622449040412903,0.8480768799781799,0.4399290680885315,0.9914043545722961,0.4659194052219391,0.8624394536018372,0.47441983222961426,0.9098272919654846,0.3725246489048004,0.8629933595657349,0.46190035343170166,0.8976961970329285,0.49771830439567566,0.9085288047790527,0.20321036875247955,0.987146258354187,0.33583933115005493,0.903733491897583,0.20374315977096558,0.9845569729804993,caminar_hacia,caminar_hacia_016.mp4,122
0.5796916484832764,0.3785681426525116,-0.30648273229599,0.9999838471412659,0.3267267346382141,0.36880818009376526,-0.2796405553817749,0.9999794960021973,0.6125757694244385,0.4868699014186859,-0.15178656578063965,0.993729293346405,0.28494009375572205,0.4736521244049072,-0.1975039541721344,0.9808569550514221,0.6042500734329224,0.576566755771637,-0.3197104036808014,0.9919812679290771,0.27963972091674805,0.5619472861289978,-0.40848803520202637,0.9757619500160217,0.5021766424179077,0.5809503793716431,-0.003418415319174528,0.999835729598999,0.3652881383895874,0.5780536532402039,0.003172059077769518,0.9998597502708435,0.48376893997192383,0.7224916815757751,0.08978638052940369,0.9948126673698425,0.3608037829399109,0.7217057943344116,0.0746246799826622,0.9957649111747742,0.48343703150749207,0.8494189977645874,0.44796788692474365,0.9940154552459717,0.3622586727142334,0.8483002781867981,0.43697389960289,0.9915735125541687,0.46586135029792786,0.8626304864883423,0.46578946709632874,0.9109140038490295,0.37259310483932495,0.8635738492012024,0.45874178409576416,0.8998728394508362,0.49805665016174316,0.9084284901618958,0.1951141655445099,0.9871900081634521,0.3356512784957886,0.9037549495697021,0.20227175951004028,0.9847506284713745,caminar_hacia,caminar_hacia_016.mp4,123
0.5793254375457764,0.37847810983657837,-0.31469497084617615,0.9999820590019226,0.3246500492095947,0.36894309520721436,-0.2827705144882202,0.9999792575836182,0.6113680005073547,0.4871618151664734,-0.15562720596790314,0.9934213161468506,0.2831215262413025,0.47414082288742065,-0.1916177123785019,0.9805466532707214,0.6031152606010437,0.5766717195510864,-0.31521427631378174,0.9912526607513428,0.27647846937179565,0.5626463890075684,-0.4030263125896454,0.9752151370048523,0.5017237067222595,0.5809458494186401,-0.00410867715254426,0.9998269081115723,0.36424046754837036,0.578040599822998,0.0038741796743124723,0.9998566508293152,0.48357081413269043,0.7227396965026855,0.08807212114334106,0.9947497248649597,0.36043745279312134,0.7218708395957947,0.0739099308848381,0.9958338141441345,0.4834996461868286,0.8494046926498413,0.44304245710372925,0.9939858317375183,0.36226221919059753,0.8483281135559082,0.43288859724998474,0.9917036294937134,0.4658672511577606,0.8628231287002563,0.46072784066200256,0.9113315343856812,0.3726240396499634,0.8638375401496887,0.4544331729412079,0.9014108777046204,0.49836087226867676,0.9083727598190308,0.18970175087451935,0.9871308207511902,0.33562424778938293,0.9036679863929749,0.19832821190357208,0.9848712682723999,caminar_hacia,caminar_hacia_016.mp4,124
0.5785276293754578,0.37848272919654846,-0.3235522508621216,0.9999803900718689,0.32312634587287903,0.3689859211444855,-0.2915513515472412,0.9999791979789734,0.608595609664917,0.4878111481666565,-0.1658957302570343,0.9931066632270813,0.28050288558006287,0.4743248224258423,-0.1878989040851593,0.9802808165550232,0.600666880607605,0.5771052837371826,-0.3274926245212555,0.9905505180358887,0.27280089259147644,0.5635178685188293,-0.38542622327804565,0.9747551679611206,0.500638484954834,0.5809288620948792,-0.004150914493948221,0.9998172521591187,0.3625761568546295,0.5780193209648132,0.003917600493878126,0.9998534321784973,0.4834205210208893,0.7231242060661316,0.08123941719532013,0.9946826100349426,0.3601316511631012,0.7219143509864807,0.07065940648317337,0.995904266834259,0.48353973031044006,0.8493972420692444,0.4376610219478607,0.9939411878585815,0.36226892471313477,0.8482938408851624,0.4239993095397949,0.9918252229690552,0.465871125459671,0.8628658056259155,0.45521682500839233,0.9114461541175842,0.3726608157157898,0.863885760307312,0.4450446665287018,0.902472198009491,0.49860912561416626,0.9082692861557007,0.1841835230588913,0.9870451092720032,0.335644006729126,0.9035993814468384,0.19104202091693878,0.9849819540977478,caminar_hacia,caminar_hacia_016.mp4,125
0.577032208442688,0.3784823715686798,-0.32540175318717957,0.9999788999557495,0.3222322165966034,0.36899304389953613,-0.2966824173927307,0.9999791979789734,0.6058374643325806,0.48868873715400696,-0.16787634789943695,0.9927316904067993,0.2785494923591614,0.47431084513664246,-0.18938279151916504,0.9799869656562805,0.5985116958618164,0.5774968862533569,-0.33394160866737366,0.9897313714027405,0.2697944939136505,0.5636924505233765,-0.38175418972969055,0.9741630554199219,0.4996963441371918,0.580895721912384,-0.004150555934756994,0.9998068809509277,0.3616926074028015,0.5779085755348206,0.003918615635484457,0.9998491406440735,0.4833095967769623,0.723279595375061,0.07444053888320923,0.9946405291557312,0.3598732650279999,0.721930742263794,0.06645719707012177,0.995973527431488,0.48357442021369934,0.8493901491165161,0.43556952476501465,0.993912398815155,0.3622760474681854,0.8482553362846375,0.42136383056640625,0.9919360280036926,0.46584564447402954,0.8628938794136047,0.4531077742576599,0.9117644429206848,0.3727068305015564,0.8638339638710022,0.44243574142456055,0.9034808278083801,0.49880149960517883,0.9081946015357971,0.18080951273441315,0.9869831204414368,0.33566147089004517,0.9035434126853943,0.18735550343990326,0.98508620262146,caminar_hacia,caminar_hacia_016.mp4,126
