L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5348931550979614,0.4322992265224457,-0.007091565523296595,0.9999781847000122,0.41927778720855713,0.4309109151363373,-0.015680823475122452,0.999981701374054,0.5446333885192871,0.4784654974937439,-0.0973934456706047,0.9867127537727356,0.4058322012424469,0.47851163148880005,-0.09431159496307373,0.9860745668411255,0.5041459798812866,0.4971722662448883,-0.2894034683704376,0.9757674336433411,0.4419431686401367,0.4946667551994324,-0.2840067744255066,0.9815748929977417,0.5055367350578308,0.5137768387794495,-0.007221108302474022,0.999882698059082,0.4364558458328247,0.5136289000511169,0.007481093984097242,0.999880313873291,0.541037380695343,0.5195533633232117,-0.43096232414245605,0.9987069368362427,0.3985161781311035,0.5149766802787781,-0.4295579493045807,0.9977455735206604,0.5400272607803345,0.5951216220855713,-0.3479759693145752,0.996226966381073,0.3960280120372772,0.5920246243476868,-0.3556966781616211,0.9943523406982422,0.5345602035522461,0.6024630069732666,-0.34552332758903503,0.9708611369132996,0.40637293457984924,0.6033573150634766,-0.35300296545028687,0.9757984280586243,0.5445148944854736,0.6194726824760437,-0.512427031993866,0.9944732189178467,0.3836316466331482,0.6179625988006592,-0.5164514183998108,0.9915286302566528,sentarse,sentarse_012.mp4,109
0.5348941087722778,0.4323039650917053,-0.007311195135116577,0.9999781250953674,0.4192931354045868,0.43090611696243286,-0.01573357917368412,0.9999815225601196,0.5446347594261169,0.4784570634365082,-0.09780891239643097,0.9867862462997437,0.40583211183547974,0.4785115420818329,-0.09450975060462952,0.9861164689064026,0.504124641418457,0.49716660380363464,-0.2894686162471771,0.9758291840553284,0.4419384002685547,0.49467867612838745,-0.2840898334980011,0.9815241098403931,0.5054614543914795,0.5137531757354736,-0.0072133284993469715,0.9998822808265686,0.4364110231399536,0.5136019587516785,0.007473222445696592,0.9998797178268433,0.5411397814750671,0.5195884704589844,-0.43084797263145447,0.998712420463562,0.39850914478302,0.5149967074394226,-0.42964664101600647,0.9977592825889587,0.5400282740592957,0.5951300859451294,-0.34805357456207275,0.9962379336357117,0.3960269093513489,0.5920456647872925,-0.3558273911476135,0.9943693280220032,0.5345590710639954,0.6024766564369202,-0.3456330895423889,0.9708384275436401,0.4063761532306671,0.6033637523651123,-0.35314732789993286,0.9757636189460754,0.5445030331611633,0.6194711327552795,-0.5126237869262695,0.9944742918014526,0.38363173604011536,0.6179634928703308,-0.5166520476341248,0.991525411605835,sentarse,sentarse_012.mp4,110
0.5348951816558838,0.43230751156806946,-0.00731291389092803,0.999978244304657,0.4193122386932373,0.4309037923812866,-0.015694795176386833,0.9999814629554749,0.5446351766586304,0.478453665971756,-0.097815603017807,0.9868782162666321,0.40583115816116333,0.4785091280937195,-0.09437026083469391,0.9861298203468323,0.5041224360466003,0.4971579611301422,-0.289122074842453,0.9759586453437805,0.44188421964645386,0.49467870593070984,-0.28374797105789185,0.9814801812171936,0.5053903460502625,0.5137370824813843,-0.0072099268436431885,0.9998822212219238,0.43636712431907654,0.5135805606842041,0.007469458971172571,0.9998793601989746,0.5412243008613586,0.5196212530136108,-0.43020614981651306,0.9987188577651978,0.3984970152378082,0.5150076150894165,-0.42919331789016724,0.9977728128433228,0.5400272607803345,0.5951299071311951,-0.34712377190589905,0.9962517023086548,0.39602547883987427,0.5920565724372864,-0.3551502525806427,0.9943880438804626,0.5345574021339417,0.602476954460144,-0.34462887048721313,0.970824658870697,0.40638214349746704,0.6033651828765869,-0.352386474609375,0.9757385849952698,0.544488251209259,0.619466245174408,-0.5112151503562927,0.9944788217544556,0.38363170623779297,0.6179652810096741,-0.5154733061790466,0.9915261268615723,sentarse,sentarse_012.mp4,111
0.5349018573760986,0.4323188364505768,-0.007283555809408426,0.999978244304657,0.4193231761455536,0.43090131878852844,-0.01567133702337742,0.9999814033508301,0.5446368455886841,0.4784504771232605,-0.09821083396673203,0.9869223833084106,0.4058327078819275,0.4785116910934448,-0.0944642573595047,0.9861698746681213,0.5041231513023376,0.49714234471321106,-0.2899933457374573,0.9760382175445557,0.4418591260910034,0.4946819245815277,-0.28409144282341003,0.9815117716789246,0.5053290724754333,0.5137313008308411,-0.007202088367193937,0.9998824000358582,0.43632709980010986,0.5135758519172668,0.007461363449692726,0.9998793005943298,0.5412769317626953,0.5196407437324524,-0.43033093214035034,0.9987247586250305,0.39847975969314575,0.5150308609008789,-0.42924824357032776,0.9977861046791077,0.5400235056877136,0.5951340794563293,-0.3472612202167511,0.9962673187255859,0.3960241973400116,0.5920713543891907,-0.35522767901420593,0.9944106936454773,0.5345515608787537,0.6024861335754395,-0.34477341175079346,0.9708907008171082,0.40638548135757446,0.6033689975738525,-0.35246777534484863,0.9757429957389832,0.5444826483726501,0.6194611191749573,-0.5114431381225586,0.9944925904273987,0.38363105058670044,0.6179732084274292,-0.5156607627868652,0.9915392994880676,sentarse,sentarse_012.mp4,112
0.5349072813987732,0.43233048915863037,-0.007275503594428301,0.9999781847000122,0.4193292558193207,0.4308989644050598,-0.01565164513885975,0.9999812841415405,0.5446310043334961,0.4784514904022217,-0.09863942116498947,0.986960232257843,0.40583476424217224,0.4785262644290924,-0.09470891207456589,0.9861987829208374,0.5041084289550781,0.49714043736457825,-0.2910795211791992,0.9761036038398743,0.44185173511505127,0.4946886897087097,-0.28510013222694397,0.9815425872802734,0.5052738189697266,0.5137245059013367,-0.0071974447928369045,0.999882161617279,0.43629807233810425,0.5135629177093506,0.007456789258867502,0.9998788833618164,0.5413423180580139,0.5196496844291687,-0.4303913712501526,0.9987296462059021,0.3984745442867279,0.515032947063446,-0.429508775472641,0.9977974891662598,0.5400220155715942,0.5951387882232666,-0.3478764295578003,0.9962776899337769,0.3960227370262146,0.5920736193656921,-0.35601550340652466,0.9944246411323547,0.5345498323440552,0.6025101542472839,-0.3455173075199127,0.9709528088569641,0.40639016032218933,0.6033710241317749,-0.35336560010910034,0.9757436513900757,0.5444754362106323,0.6194455027580261,-0.5126035809516907,0.9945006370544434,0.3836301863193512,0.6179745197296143,-0.5170844793319702,0.9915426969528198,sentarse,sentarse_012.mp4,113
0.5349118709564209,0.432339608669281,-0.007038247771561146,0.9999781250953674,0.4193328619003296,0.43089720606803894,-0.015249240212142467,0.9999812245368958,0.5446293950080872,0.4784488081932068,-0.09870096296072006,0.9869959354400635,0.4058375656604767,0.47853803634643555,-0.09467245638370514,0.9862498044967651,0.5041045546531677,0.49713513255119324,-0.29144787788391113,0.9761749505996704,0.44184187054634094,0.4946932792663574,-0.2851150333881378,0.9816055297851562,0.5052521824836731,0.5137214660644531,-0.007196417544037104,0.9998821020126343,0.4362873435020447,0.5135588645935059,0.007455751765519381,0.9998785853385925,0.5413752198219299,0.5196660161018372,-0.4304584860801697,0.9987338185310364,0.39846155047416687,0.5150432586669922,-0.4295554757118225,0.997806191444397,0.5400190353393555,0.595146656036377,-0.34812477231025696,0.9962848424911499,0.3960200548171997,0.5920757055282593,-0.35618406534194946,0.9944316148757935,0.5345468521118164,0.602529764175415,-0.345828115940094,0.9709838032722473,0.40639424324035645,0.603371798992157,-0.3535802364349365,0.9757354855537415,0.5444443821907043,0.6194257736206055,-0.5130257606506348,0.9945038557052612,0.38363179564476013,0.617974579334259,-0.5174161791801453,0.9915405511856079,sentarse,sentarse_012.mp4,114
0.5349133610725403,0.4323512017726898,-0.007277378346771002,0.9999780058860779,0.41933801770210266,0.43089771270751953,-0.015329260379076004,0.9999811053276062,0.5446183681488037,0.47845155000686646,-0.09980515390634537,0.9870392680168152,0.40583905577659607,0.4785693287849426,-0.09515738487243652,0.9862785339355469,0.5040757060050964,0.49713215231895447,-0.29354897141456604,0.9762298464775085,0.4418369233608246,0.49471530318260193,-0.28630971908569336,0.9816253781318665,0.5052101016044617,0.5137168765068054,-0.007192170713096857,0.9998819828033447,0.43625423312187195,0.5135542750358582,0.007451432757079601,0.9998782873153687,0.541407585144043,0.5196790099143982,-0.4307948052883148,0.9987377524375916,0.3984253704547882,0.5151892900466919,-0.42989400029182434,0.9978141188621521,0.5400171279907227,0.5951604247093201,-0.34815290570259094,0.9962971806526184,0.3960152864456177,0.5921075940132141,-0.35623595118522644,0.9944480657577515,0.5345444679260254,0.6025579571723938,-0.34585893154144287,0.9710409641265869,0.40639767050743103,0.6033852100372314,-0.35363146662712097,0.9757387042045593,0.5444295406341553,0.6194063425064087,-0.5133187174797058,0.9945148229598999,0.3836340308189392,0.6179754137992859,-0.5177435874938965,0.9915485382080078,sentarse,sentarse_012.mp4,115
0.5349122881889343,0.4323558509349823,-0.007263928651809692,0.9999779462814331,0.41934266686439514,0.43089672923088074,-0.0153025658801198,0.9999810457229614,0.5446155667304993,0.4784492552280426,-0.10015979409217834,0.9870670437812805,0.40583866834640503,0.4785884916782379,-0.09540370851755142,0.9863400459289551,0.5040767192840576,0.49712130427360535,-0.2945113182067871,0.9762790203094482,0.44183310866355896,0.4947163760662079,-0.28671959042549133,0.9817038774490356,0.5051663517951965,0.5137119889259338,-0.007183548994362354,0.9998818635940552,0.43618854880332947,0.5135445594787598,0.007442792411893606,0.9998779892921448,0.5414450764656067,0.5196887254714966,-0.4308094084262848,0.9987419843673706,0.398420512676239,0.5152119398117065,-0.42998623847961426,0.9978184700012207,0.5400163531303406,0.5951607823371887,-0.34818968176841736,0.9963074326515198,0.39600569009780884,0.5921171307563782,-0.35635560750961304,0.9944524168968201,0.5345439314842224,0.6025631427764893,-0.3459288477897644,0.9710808992385864,0.40640008449554443,0.6033912301063538,-0.35378530621528625,0.9757314920425415,0.5443968772888184,0.6193702220916748,-0.5135471224784851,0.9945213794708252,0.38364994525909424,0.6179761290550232,-0.5182141065597534,0.9915473461151123,sentarse,sentarse_012.mp4,116
0.5349109172821045,0.43235835433006287,-0.0052670263685286045,0.9999778866767883,0.4193534553050995,0.43089568614959717,-0.014476515352725983,0.9999810457229614,0.5446087718009949,0.4784477651119232,-0.10017235577106476,0.9870526194572449,0.405833899974823,0.47859182953834534,-0.09581851959228516,0.986483633518219,0.5040760636329651,0.4970998167991638,-0.2958550453186035,0.9762739539146423,0.44186022877693176,0.4947012960910797,-0.2879907786846161,0.981907069683075,0.5051544904708862,0.513700544834137,-0.007182995323091745,0.9998816847801208,0.43616390228271484,0.513526439666748,0.007442315574735403,0.9998778104782104,0.5414503812789917,0.5196985006332397,-0.43188348412513733,0.9987488389015198,0.39843058586120605,0.5151549577713013,-0.4307458996772766,0.997827410697937,0.5400254130363464,0.5951603055000305,-0.3521862030029297,0.9963182210922241,0.3959958255290985,0.5921192765235901,-0.36013609170913696,0.994447648525238,0.5345486402511597,0.6025651097297668,-0.350448876619339,0.9711355566978455,0.40640130639076233,0.6033937931060791,-0.3581034243106842,0.9757327437400818,0.5443769097328186,0.6193381547927856,-0.5193268656730652,0.9945345520973206,0.38367128372192383,0.6179764866828918,-0.5240283012390137,0.991547703742981,sentarse,sentarse_012.mp4,117
0.5349101424217224,0.4323613941669464,-0.004714260809123516,0.9999777674674988,0.41935959458351135,0.43088239431381226,-0.014237068593502045,0.999981164932251,0.5445935726165771,0.4784661829471588,-0.10015930235385895,0.986988365650177,0.40574607253074646,0.4785633087158203,-0.09632746130228043,0.9866229891777039,0.5040757060050964,0.4970405399799347,-0.29566076397895813,0.9760515093803406,0.44200336933135986,0.4946640431880951,-0.28827258944511414,0.9819844961166382,0.5051547884941101,0.5136978030204773,-0.007189551368355751,0.9998815655708313,0.436159610748291,0.5135220289230347,0.0074494811706244946,0.9998780488967896,0.5414579510688782,0.5197548270225525,-0.4324050545692444,0.9987528324127197,0.3984620273113251,0.5150735974311829,-0.4308319091796875,0.9978408813476562,0.5400233268737793,0.5951613187789917,-0.3540273606777191,0.9963260293006897,0.39599138498306274,0.5921210050582886,-0.36119067668914795,0.9944523572921753,0.5345461964607239,0.6025686264038086,-0.35235488414764404,0.9711893200874329,0.4064030349254608,0.6033961772918701,-0.35920456051826477,0.9757548570632935,0.5443142056465149,0.6192943453788757,-0.5210911631584167,0.9945448040962219,0.38367244601249695,0.6179816722869873,-0.5245238542556763,0.9915502071380615,sentarse,sentarse_012.mp4,118
0.5349448919296265,0.43238145112991333,-0.006186210084706545,0.9999777674674988,0.41937702894210815,0.4308669865131378,-0.014618919230997562,0.9999813437461853,0.5445892810821533,0.4786108136177063,-0.1012127473950386,0.9869695901870728,0.4054403007030487,0.47845372557640076,-0.09694885462522507,0.9866986870765686,0.5040739178657532,0.49699127674102783,-0.2962965667247772,0.975685715675354,0.44207170605659485,0.4943564832210541,-0.2888891100883484,0.9818582534790039,0.5052406191825867,0.5136963725090027,-0.007233655545860529,0.9998810291290283,0.4361981451511383,0.5135204792022705,0.007494138088077307,0.9998780488967896,0.541358470916748,0.5196057558059692,-0.43300285935401917,0.9987578392028809,0.3985346555709839,0.5150088667869568,-0.4308372735977173,0.9978512525558472,0.5400163531303406,0.5951457023620605,-0.3545683026313782,0.9963520169258118,0.3959895670413971,0.5920873880386353,-0.361039936542511,0.9944641590118408,0.5345485806465149,0.6025692820549011,-0.3527989089488983,0.9712916016578674,0.40640538930892944,0.6033630967140198,-0.3590013086795807,0.9758284687995911,0.5441998243331909,0.6192541122436523,-0.5218592286109924,0.9945780038833618,0.3836996555328369,0.6179823875427246,-0.5241872668266296,0.9915564060211182,sentarse,sentarse_012.mp4,119
0.5349846482276917,0.4324045479297638,-0.012376735918223858,0.9999775290489197,0.4193824231624603,0.4308590590953827,-0.018159745261073112,0.9999814033508301,0.5445841550827026,0.4786589443683624,-0.1086675375699997,0.986912190914154,0.4048067331314087,0.47815483808517456,-0.10212253034114838,0.9867444038391113,0.504438042640686,0.4967692196369171,-0.3068225681781769,0.9751501083374023,0.4423113167285919,0.49403291940689087,-0.2980373203754425,0.9816393256187439,0.5053403973579407,0.5136065483093262,-0.0072678858414292336,0.9998800754547119,0.4362289607524872,0.5134827494621277,0.007528763264417648,0.9998775124549866,0.5410641431808472,0.5194060802459717,-0.4345383942127228,0.9987565279006958,0.3986540138721466,0.5148634910583496,-0.4319738447666168,0.9978551864624023,0.5399702191352844,0.5951389074325562,-0.35443419218063354,0.9963696599006653,0.3961293399333954,0.5919349789619446,-0.35913145542144775,0.9944742918014526,0.5345475077629089,0.6025946140289307,-0.3526995778083801,0.9712724089622498,0.4066495895385742,0.6031336188316345,-0.35661783814430237,0.9758321046829224,0.5440855026245117,0.6192306876182556,-0.5219674706459045,0.994595468044281,0.38404780626296997,0.6179841160774231,-0.5230369567871094,0.9915492534637451,sentarse,sentarse_012.mp4,120
0.5351046919822693,0.4324611723423004,-0.03238159790635109,0.999977171421051,0.41938698291778564,0.4308519661426544,-0.03698059543967247,0.9999813437461853,0.5446609854698181,0.47875547409057617,-0.1445503532886505,0.9870588183403015,0.4040619134902954,0.47793182730674744,-0.13329343497753143,0.9869508743286133,0.5047270655632019,0.4964134097099304,-0.36069807410240173,0.974821925163269,0.4425514042377472,0.4938543736934662,-0.3450416922569275,0.9815924167633057,0.5053356885910034,0.5135248303413391,-0.0072530233301222324,0.999879002571106,0.43620723485946655,0.5133589506149292,0.007515210658311844,0.9998764395713806,0.5407094359397888,0.5194067358970642,-0.4428830146789551,0.998751699924469,0.39878684282302856,0.5148265361785889,-0.44104206562042236,0.9978423118591309,0.539955735206604,0.5951535105705261,-0.3497973084449768,0.9963760375976562,0.3963555097579956,0.5919208526611328,-0.35368621349334717,0.9944669604301453,0.534547746181488,0.6027892231941223,-0.3469109535217285,0.9710997939109802,0.40692079067230225,0.603121280670166,-0.35007667541503906,0.9756994247436523,0.5440562963485718,0.6192064881324768,-0.5217269062995911,0.994576096534729,0.38507983088493347,0.6176943778991699,-0.5224360227584839,0.9915030002593994,sentarse,sentarse_012.mp4,121
0.5351483821868896,0.43252918124198914,-0.02968398854136467,0.9999761581420898,0.41939082741737366,0.4308481216430664,-0.0344083234667778,0.9999809861183167,0.5446760058403015,0.4788523316383362,-0.13682596385478973,0.9869328737258911,0.4032646417617798,0.4775850176811218,-0.12701156735420227,0.9870618581771851,0.5046991109848022,0.49588218331336975,-0.3445301353931427,0.9736944437026978,0.4428194463253021,0.4929308295249939,-0.33108198642730713,0.9813159704208374,0.5053166747093201,0.5134527087211609,-0.007226396352052689,0.9998781681060791,0.4362037181854248,0.5132361650466919,0.007489294279366732,0.9998756051063538,0.5391444563865662,0.5193480849266052,-0.44211703538894653,0.9987490177154541,0.39941322803497314,0.5145708322525024,-0.43985649943351746,0.9978436231613159,0.5397859811782837,0.5951599478721619,-0.3452528715133667,0.9964023232460022,0.39703863859176636,0.5915155410766602,-0.3464112877845764,0.9944947957992554,0.534537672996521,0.6029122471809387,-0.34179699420928955,0.9710147380828857,0.40747493505477905,0.6024335622787476,-0.3421371877193451,0.9755657911300659,0.5439724326133728,0.6191098093986511,-0.5190015435218811,0.9946003556251526,0.3873825967311859,0.6173518896102905,-0.5135272741317749,0.9915054440498352,sentarse,sentarse_012.mp4,122
0.5351592898368835,0.4325413703918457,-0.02920307219028473,0.999975860118866,0.41942304372787476,0.4308416545391083,-0.024226132780313492,0.9999810457229614,0.5449755787849426,0.47897762060165405,-0.12936681509017944,0.986976146697998,0.402694970369339,0.477356880903244,-0.11373219639062881,0.986817479133606,0.5047352313995361,0.4945352375507355,-0.3319541811943054,0.9732493162155151,0.4423396587371826,0.4916587471961975,-0.328583300113678,0.9807393550872803,0.5051935911178589,0.5133615732192993,-0.007210392039269209,0.9998792409896851,0.43612438440322876,0.5130782127380371,0.007473737001419067,0.9998764991760254,0.5375211834907532,0.5188286304473877,-0.4418918788433075,0.9987762570381165,0.4007483124732971,0.5137275457382202,-0.4393976032733917,0.9978818297386169,0.539611279964447,0.5949573516845703,-0.3427523076534271,0.9964905381202698,0.3976372182369232,0.5905203819274902,-0.34457242488861084,0.9946199059486389,0.5345281362533569,0.6028518676757812,-0.33884260058403015,0.9715709090232849,0.4078711271286011,0.6007118821144104,-0.3401036858558655,0.9758318662643433,0.5436921715736389,0.6187143921852112,-0.5138193368911743,0.9947131872177124,0.38946816325187683,0.6168102622032166,-0.5108592510223389,0.9916553497314453,sentarse,sentarse_012.mp4,123
