L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5028160810470581,0.27718108892440796,-0.2774299681186676,0.9999055862426758,0.26745733618736267,0.2746417224407196,-0.30407705903053284,0.9998924136161804,0.5239283442497253,0.395075261592865,-0.09060091525316238,0.9674838781356812,0.22838303446769714,0.3892892003059387,-0.1818585991859436,0.962746262550354,0.5648527145385742,0.5036224722862244,-0.3053480386734009,0.9457542896270752,0.18536467850208282,0.48984041810035706,-0.4236619770526886,0.937759280204773,0.4678933322429657,0.48211053013801575,0.0006396682001650333,0.9990753531455994,0.32518741488456726,0.4822922646999359,-0.000999078736640513,0.9993634819984436,0.4542108476161957,0.6610544919967651,-0.07261259108781815,0.9625523686408997,0.3388761579990387,0.6657088994979858,-0.05290743336081505,0.9471615552902222,0.44464510679244995,0.8085063695907593,0.36079221963882446,0.8899140357971191,0.34296733140945435,0.8122572302818298,0.36914345622062683,0.9353828430175781,0.43651753664016724,0.8204368948936462,0.38142159581184387,0.5211686491966248,0.3547590970993042,0.8264336585998535,0.3910296857357025,0.6039055585861206,0.4497731924057007,0.8760355114936829,0.026539308950304985,0.8844537138938904,0.3247332274913788,0.8742729425430298,0.04490961879491806,0.9208505749702454,caminar_hacia,caminar_hacia_001.mp4,87
0.5028082132339478,0.2759329080581665,-0.22026704251766205,0.9999122023582458,0.2660619020462036,0.27398908138275146,-0.24848270416259766,0.9998972415924072,0.5249176025390625,0.39428576827049255,-0.04358042776584625,0.96727454662323,0.22744761407375336,0.3878094553947449,-0.13572527468204498,0.9633103609085083,0.5671671032905579,0.5033013820648193,-0.2531619966030121,0.9466530680656433,0.1832839995622635,0.4893440306186676,-0.37727057933807373,0.9394341707229614,0.4680427014827728,0.4840541183948517,-0.000555282982531935,0.9991483688354492,0.3247815668582916,0.48306459188461304,0.00017750324332155287,0.9993958473205566,0.45426204800605774,0.6693097949028015,-0.07093284279108047,0.9653104543685913,0.33910754323005676,0.6694450974464417,-0.0562889538705349,0.9503462910652161,0.4490400552749634,0.8226860165596008,0.3246552646160126,0.8996680974960327,0.3432902991771698,0.8142649531364441,0.3494320809841156,0.9388629198074341,0.44178709387779236,0.8354665637016296,0.34024789929389954,0.5437678694725037,0.3566788136959076,0.8291051983833313,0.3696965277194977,0.6119588613510132,0.45530760288238525,0.8927756547927856,-0.010421247221529484,0.8938015103340149,0.32478687167167664,0.8770521283149719,0.03397032245993614,0.9252017140388489,caminar_hacia,caminar_hacia_001.mp4,88
0.5028968453407288,0.2759372293949127,-0.16321562230587006,0.9999187588691711,0.26607829332351685,0.27438658475875854,-0.16410236060619354,0.9998993277549744,0.5287088751792908,0.39435940980911255,-0.005730756092816591,0.96701979637146,0.22773411870002747,0.38796570897102356,-0.050745051354169846,0.9626712799072266,0.5712363719940186,0.5038022994995117,-0.21364431083202362,0.9479631781578064,0.18239206075668335,0.4893103241920471,-0.2838488519191742,0.9399011135101318,0.46918681263923645,0.48912981152534485,-0.009500952437520027,0.9992153644561768,0.3252210021018982,0.4872354567050934,0.009144722484052181,0.9994190335273743,0.451747864484787,0.6755312085151672,-0.07549098134040833,0.9667778611183167,0.33928245306015015,0.6742975115776062,-0.05377621948719025,0.9507015347480774,0.4528239965438843,0.8344376683235168,0.29216739535331726,0.9070605039596558,0.3448982834815979,0.8174520134925842,0.3534814715385437,0.9379890561103821,0.44830843806266785,0.8464575409889221,0.3069630265235901,0.5504167079925537,0.3599397838115692,0.8332964181900024,0.3754774332046509,0.6070125102996826,0.45648714900016785,0.9053089618682861,-0.03371430188417435,0.8998095393180847,0.32592839002609253,0.8795299530029297,0.06067074090242386,0.9251143932342529,caminar_hacia,caminar_hacia_001.mp4,89
0.503661572933197,0.275532066822052,-0.01541784219443798,0.9999253153800964,0.2670712172985077,0.2734137773513794,0.030567487701773643,0.9999012351036072,0.5321274995803833,0.394435316324234,0.09496282041072845,0.9660195708274841,0.22927579283714294,0.38676318526268005,0.1271113008260727,0.9577159285545349,0.5777890682220459,0.504517674446106,-0.04497088864445686,0.9487733840942383,0.182078018784523,0.48515284061431885,-0.031509704887866974,0.9367533326148987,0.46929243206977844,0.49056434631347656,-0.021787939593195915,0.9992815256118774,0.3251369893550873,0.4887707531452179,0.02136497013270855,0.9994478821754456,0.4515809416770935,0.6769694089889526,-0.07579232007265091,0.9680426120758057,0.3393993377685547,0.6762642860412598,-0.013453003950417042,0.9499745965003967,0.4581121802330017,0.8489950299263,0.17087890207767487,0.9140239953994751,0.3449430465698242,0.8190504312515259,0.3403216600418091,0.9372583031654358,0.4570480287075043,0.8633920550346375,0.17539656162261963,0.5477961897850037,0.36111822724342346,0.8360697627067566,0.3600395917892456,0.6001327037811279,0.45535174012184143,0.9152503609657288,-0.14164507389068604,0.9057061672210693,0.3259742856025696,0.8820202350616455,0.07614752650260925,0.9255205988883972,caminar_hacia,caminar_hacia_001.mp4,90
0.505815863609314,0.27484026551246643,-0.09562311321496964,0.9999302625656128,0.26752036809921265,0.2736556828022003,-0.12963241338729858,0.9999011158943176,0.535140335559845,0.3944273889064789,0.034315142780542374,0.9661012291908264,0.22902092337608337,0.3870002329349518,-0.02182643488049507,0.9564822316169739,0.5814993381500244,0.5052740573883057,-0.16473381221294403,0.949435293674469,0.1814333200454712,0.48557421565055847,-0.21014827489852905,0.9356696605682373,0.4693705439567566,0.49075716733932495,-0.026808520779013634,0.9993298053741455,0.32441088557243347,0.48908987641334534,0.02640409767627716,0.9994545578956604,0.4516599476337433,0.6767407655715942,-0.0759134367108345,0.9690876007080078,0.33902043104171753,0.6762328147888184,0.013276352547109127,0.9490070343017578,0.45889270305633545,0.8488431572914124,0.13944725692272186,0.9202035069465637,0.34498098492622375,0.8194509148597717,0.3337797522544861,0.9364449977874756,0.46146121621131897,0.8626033663749695,0.1382775455713272,0.5479860305786133,0.36157897114753723,0.8360316157341003,0.35887041687965393,0.5977880954742432,0.4505949318408966,0.9176215529441833,-0.20369641482830048,0.9105786085128784,0.3255555331707001,0.8821070790290833,0.048977408558130264,0.9253782629966736,caminar_hacia,caminar_hacia_001.mp4,91
0.5097200870513916,0.2744691073894501,-0.1433195322751999,0.9999350905418396,0.26823920011520386,0.2738114595413208,-0.14892227947711945,0.9999034404754639,0.5409771203994751,0.3947112560272217,0.019396036863327026,0.9666576981544495,0.22944574058055878,0.38808533549308777,-0.0450957752764225,0.9571697115898132,0.5879195332527161,0.5066359043121338,-0.19875837862491608,0.9507412910461426,0.18297822773456573,0.49154359102249146,-0.2576926648616791,0.9368653297424316,0.47027093172073364,0.49059006571769714,-0.02702956087887287,0.9993787407875061,0.3246183693408966,0.4902902841567993,0.026666317135095596,0.9994711875915527,0.4550519287586212,0.6759531497955322,-0.08733634650707245,0.9701376557350159,0.339081734418869,0.6770874857902527,0.0200602188706398,0.9484937191009521,0.4603072702884674,0.8500455617904663,0.11361145228147507,0.9261118769645691,0.34529513120651245,0.8213090300559998,0.3293360471725464,0.9370396137237549,0.4635331630706787,0.8631666898727417,0.11087814718484879,0.555351972579956,0.36184632778167725,0.8371079564094543,0.34189143776893616,0.5997216701507568,0.44900670647621155,0.9194874167442322,-0.23902206122875214,0.9157533049583435,0.3271927237510681,0.8831400871276855,0.047246694564819336,0.926559329032898,caminar_hacia,caminar_hacia_001.mp4,92
0.5153107047080994,0.2734009027481079,-0.12701156735420227,0.9999395608901978,0.2693357467651367,0.2732638120651245,-0.14063265919685364,0.999903678894043,0.5475549101829529,0.3943406343460083,0.030551398172974586,0.9671552181243896,0.2302331179380417,0.3880004286766052,-0.034833069890737534,0.9554604291915894,0.5947677493095398,0.5066394209861755,-0.15204505622386932,0.9520236253738403,0.1839393824338913,0.49135833978652954,-0.21981491148471832,0.9352107048034668,0.4724208116531372,0.49027010798454285,-0.02520449087023735,0.9994200468063354,0.3247759938240051,0.49029961228370667,0.024870721623301506,0.9994784593582153,0.46064791083335876,0.675535261631012,-0.09134425222873688,0.9700389504432678,0.33931300044059753,0.6768897175788879,0.002893084194511175,0.9458679556846619,0.46026909351348877,0.851172685623169,0.10853172838687897,0.930342435836792,0.3457881510257721,0.8214340209960938,0.2879747152328491,0.9355383515357971,0.46246084570884705,0.8690369129180908,0.10535972565412521,0.5585294961929321,0.3618791699409485,0.8365882635116577,0.2948901653289795,0.5983644723892212,0.4489281177520752,0.920017421245575,-0.24062034487724304,0.9185530543327332,0.32730212807655334,0.882080614566803,-0.007055904250591993,0.9254194498062134,caminar_hacia,caminar_hacia_001.mp4,93
0.5210331082344055,0.2735518515110016,-0.1545443832874298,0.9999434947967529,0.2712125778198242,0.2735513746738434,-0.16436904668807983,0.9999053478240967,0.5544418096542358,0.3950423300266266,-8.352523582288995e-05,0.9677112698554993,0.2345263957977295,0.3880724012851715,-0.05788148194551468,0.9533984661102295,0.6024226546287537,0.5098440647125244,-0.18155032396316528,0.9526103138923645,0.18594515323638916,0.49277374148368835,-0.23887255787849426,0.9328734874725342,0.47463056445121765,0.49112406373023987,-0.025212183594703674,0.9994584321975708,0.3249088227748871,0.4923974871635437,0.024945074692368507,0.9994862079620361,0.4674041271209717,0.6804472208023071,-0.09105102717876434,0.9699728488922119,0.3424956798553467,0.6804724931716919,0.03401557728648186,0.9434518218040466,0.46318960189819336,0.8614468574523926,0.12236018478870392,0.933983564376831,0.34746143221855164,0.8230825662612915,0.35177963972091675,0.9338572025299072,0.4682023227214813,0.875899612903595,0.11868235468864441,0.5604552030563354,0.36281052231788635,0.8366667628288269,0.3618437945842743,0.5989574790000916,0.4487759470939636,0.9238433241844177,-0.24058015644550323,0.9209142923355103,0.3274964690208435,0.8866757154464722,0.050130367279052734,0.9243621230125427,caminar_hacia,caminar_hacia_001.mp4,94
0.5286925435066223,0.2729480564594269,-0.290641188621521,0.999947726726532,0.27486658096313477,0.2736743986606598,-0.2952882647514343,0.9999091625213623,0.5622678399085999,0.3951318860054016,-0.09776171296834946,0.9692146182060242,0.23926140367984772,0.38945868611335754,-0.15756195783615112,0.9551458358764648,0.6104884743690491,0.5101118683815002,-0.28408074378967285,0.9551087021827698,0.19021794199943542,0.49751579761505127,-0.3522922992706299,0.9354962110519409,0.47836020588874817,0.4916268587112427,-0.024471884593367577,0.9994968175888062,0.3269759714603424,0.49332892894744873,0.024195758625864983,0.9994993209838867,0.4675588607788086,0.6845524907112122,-0.09561831504106522,0.9702177047729492,0.3434859812259674,0.6845312118530273,0.029654590412974358,0.9421200156211853,0.46797290444374084,0.8627080321311951,0.15487080812454224,0.9368755221366882,0.3501206636428833,0.8258960843086243,0.4317082464694977,0.9299554228782654,0.47344693541526794,0.8771771192550659,0.15616008639335632,0.5591814517974854,0.3648703396320343,0.8374691605567932,0.4528485834598541,0.592628538608551,0.44905441999435425,0.9251114130020142,-0.20434334874153137,0.9222948551177979,0.3304140865802765,0.890421450138092,0.1426830142736435,0.9214954972267151,caminar_hacia,caminar_hacia_001.mp4,95
0.5347949266433716,0.2727697491645813,-0.33533570170402527,0.9999516010284424,0.27885332703590393,0.2736648917198181,-0.325711727142334,0.9999133944511414,0.568628191947937,0.39609378576278687,-0.1412815898656845,0.970647394657135,0.24277937412261963,0.39145752787590027,-0.18442873656749725,0.956565797328949,0.6167843341827393,0.5110341310501099,-0.32202619314193726,0.9570515751838684,0.1925210952758789,0.503791093826294,-0.3770860433578491,0.9376376271247864,0.48319149017333984,0.49223411083221436,-0.02619769796729088,0.9995324611663818,0.3294059634208679,0.4945831298828125,0.025881806388497353,0.9995138049125671,0.4707583487033844,0.6886594891548157,-0.11365754157304764,0.9712215662002563,0.3453727066516876,0.6880589127540588,0.06231527775526047,0.9418674111366272,0.47542402148246765,0.8667317628860474,0.16154535114765167,0.940101683139801,0.3526577651500702,0.8280817866325378,0.5167949199676514,0.9276850819587708,0.4837915599346161,0.8791671991348267,0.16438348591327667,0.5580037236213684,0.3678165674209595,0.8387422561645508,0.5428981184959412,0.5903510451316833,0.4489564001560211,0.9257715344429016,-0.20499683916568756,0.9242994785308838,0.3305802345275879,0.8902297616004944,0.23382721841335297,0.9201274514198303,caminar_hacia,caminar_hacia_001.mp4,96
0.5406043529510498,0.27115967869758606,-0.3041936755180359,0.9999552369117737,0.2833375036716461,0.27330249547958374,-0.2951643764972687,0.9999174475669861,0.5767974853515625,0.39609843492507935,-0.12041459232568741,0.9717087149620056,0.24858686327934265,0.3925805389881134,-0.1637050062417984,0.9572333097457886,0.6237772703170776,0.5107120275497437,-0.29569822549819946,0.9584478139877319,0.19430531561374664,0.5054908990859985,-0.3596404194831848,0.9391049742698669,0.48833996057510376,0.49217328429222107,-0.029607519507408142,0.9995673894882202,0.33191534876823425,0.4952630400657654,0.02931501716375351,0.9995326995849609,0.4751501679420471,0.6903048753738403,-0.13624383509159088,0.9726113080978394,0.346192330121994,0.6893056631088257,0.09293883293867111,0.9426535367965698,0.48171430826187134,0.8662653565406799,0.08713355660438538,0.9439871311187744,0.3547417223453522,0.8298914432525635,0.5380848050117493,0.9280474781990051,0.4880733788013458,0.8796759247779846,0.08335065841674805,0.5606447458267212,0.37170493602752686,0.8404274582862854,0.5626933574676514,0.5940133929252625,0.4488478899002075,0.9274133443832397,-0.29418107867240906,0.9276904463768005,0.3301956057548523,0.8906399011611938,0.26264435052871704,0.9211026430130005,caminar_hacia,caminar_hacia_001.mp4,97
0.5462948083877563,0.26924240589141846,-0.35200008749961853,0.9999584555625916,0.28891023993492126,0.27290135622024536,-0.32699084281921387,0.99991774559021,0.5844177603721619,0.3956965208053589,-0.16198192536830902,0.9730899930000305,0.2606125473976135,0.3926752209663391,-0.18154560029506683,0.9559605121612549,0.6314224600791931,0.5104650259017944,-0.34084761142730713,0.9603074789047241,0.19979766011238098,0.5049101710319519,-0.37781116366386414,0.9385404586791992,0.49385783076286316,0.4921262860298157,-0.0318307988345623,0.999595046043396,0.3362882435321808,0.4952419102191925,0.031503912061452866,0.9995353817939758,0.4790514409542084,0.6917648911476135,-0.1293378472328186,0.9736264944076538,0.3489779531955719,0.6886650323867798,0.10756108164787292,0.9427966475486755,0.4849180579185486,0.8647862672805786,0.13290992379188538,0.9473593831062317,0.35572943091392517,0.8291885852813721,0.5603043437004089,0.9289788007736206,0.4884202778339386,0.8777170181274414,0.1351504772901535,0.5652956962585449,0.37269124388694763,0.8399524092674255,0.5847001075744629,0.5987699031829834,0.4485916495323181,0.9273667335510254,-0.23563922941684723,0.9308348298072815,0.3301459848880768,0.8902098536491394,0.2659410238265991,0.9228426814079285,caminar_hacia,caminar_hacia_001.mp4,98
0.5507581233978271,0.26658424735069275,-0.32272782921791077,0.999961256980896,0.29428330063819885,0.2714650332927704,-0.325984925031662,0.9999169707298279,0.5928629636764526,0.39497098326683044,-0.13824068009853363,0.9740530252456665,0.2691766917705536,0.39257338643074036,-0.14582715928554535,0.9527084231376648,0.6396597623825073,0.5105921626091003,-0.3254663944244385,0.9615014791488647,0.20540288090705872,0.5042440891265869,-0.3772483468055725,0.9364348649978638,0.4994308054447174,0.4929027855396271,-0.034762635827064514,0.9996213912963867,0.34203606843948364,0.49629995226860046,0.03444046154618263,0.9995409250259399,0.48301559686660767,0.6953105926513672,-0.13072647154331207,0.9745563864707947,0.3524106442928314,0.6894122958183289,0.1189042404294014,0.943480372428894,0.4870123863220215,0.8685078024864197,0.14941035211086273,0.9503732323646545,0.3587886393070221,0.828579306602478,0.6124403476715088,0.9299578666687012,0.49047333002090454,0.8811085820198059,0.15345048904418945,0.5709210634231567,0.37517476081848145,0.8395940661430359,0.640930712223053,0.6049745678901672,0.44847309589385986,0.9281682968139648,-0.2188587635755539,0.9338113069534302,0.33042871952056885,0.8898137211799622,0.3232083022594452,0.9247368574142456,caminar_hacia,caminar_hacia_001.mp4,99
