L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5746727585792542,0.2656759023666382,-0.18460515141487122,0.9999914169311523,0.2548842430114746,0.2608746886253357,-0.20294545590877533,0.9999752044677734,0.619267463684082,0.40010517835617065,-0.03703339397907257,0.9914478063583374,0.2074499875307083,0.39841151237487793,-0.18415503203868866,0.9852972626686096,0.6230295896530151,0.5319924354553223,-0.16896186769008636,0.9924056529998779,0.19244514405727386,0.5295093655586243,-0.3714013695716858,0.9734541773796082,0.48623165488243103,0.5424019694328308,-0.00484401686117053,0.9999370574951172,0.31156307458877563,0.5400387644767761,0.004440764896571636,0.9999191761016846,0.47165361046791077,0.7249948978424072,0.10897646099328995,0.9932207465171814,0.3237830102443695,0.7228970527648926,0.14376479387283325,0.9894909262657166,0.449180006980896,0.8735787868499756,0.657096803188324,0.9882028698921204,0.33107393980026245,0.8792151212692261,0.6334229707717896,0.9798598885536194,0.4379800856113434,0.8857652544975281,0.6963663101196289,0.8808566331863403,0.3426347076892853,0.891523003578186,0.6704965233802795,0.8617795705795288,0.4521546959877014,0.9472025036811829,0.4541708827018738,0.9770670533180237,0.3043098449707031,0.9604183435440063,0.4202652871608734,0.9702950119972229,caminar_hacia,caminar_hacia_011.mp4,109
0.5746632814407349,0.2655479609966278,-0.18447284400463104,0.9999912977218628,0.2543695271015167,0.26065143942832947,-0.20125769078731537,0.9999755024909973,0.6193299293518066,0.4000803828239441,-0.019383510574698448,0.9912605285644531,0.20778997242450714,0.39874503016471863,-0.17967820167541504,0.9855151772499084,0.6232513785362244,0.5317416787147522,-0.13681767880916595,0.9923474192619324,0.19326810538768768,0.5294325947761536,-0.36576634645462036,0.9736449122428894,0.48571720719337463,0.5429593920707703,-0.0033381935209035873,0.9999380707740784,0.31144216656684875,0.540429949760437,0.0029198210686445236,0.9999207258224487,0.4713873565196991,0.725032389163971,0.10592333227396011,0.9932677149772644,0.32361915707588196,0.7228595614433289,0.14452868700027466,0.9897209405899048,0.4491320252418518,0.8736148476600647,0.6590420603752136,0.9883859157562256,0.3310207724571228,0.8790240287780762,0.6398789882659912,0.9805560111999512,0.43773964047431946,0.8857170939445496,0.699371337890625,0.8839269876480103,0.34239816665649414,0.8909374475479126,0.6783701181411743,0.8641441464424133,0.4523874819278717,0.947529673576355,0.46135619282722473,0.9773484468460083,0.30433738231658936,0.9602799415588379,0.43271514773368835,0.9708729386329651,caminar_hacia,caminar_hacia_011.mp4,110
0.5747392177581787,0.26528796553611755,-0.17375290393829346,0.9999913573265076,0.25462839007377625,0.2603170573711395,-0.1892024278640747,0.9999760985374451,0.619664192199707,0.3999120891094208,-0.009318025782704353,0.9912261366844177,0.20758527517318726,0.39865896105766296,-0.1651744544506073,0.985745370388031,0.624312698841095,0.5312156081199646,-0.1280578076839447,0.9924142956733704,0.19399994611740112,0.5290364027023315,-0.3490096628665924,0.9739364981651306,0.4852462708950043,0.5433253049850464,-0.002659623045474291,0.9999392032623291,0.3113095760345459,0.5404329895973206,0.002237869193777442,0.9999228715896606,0.4710480272769928,0.7251912951469421,0.10524732619524002,0.9932094216346741,0.32355305552482605,0.7228575944900513,0.14314012229442596,0.989859402179718,0.44907891750335693,0.8732597827911377,0.6524137258529663,0.9883530735969543,0.33104008436203003,0.8788585066795349,0.634726345539093,0.981106162071228,0.437510222196579,0.8847069144248962,0.6936448812484741,0.8858739733695984,0.3423347771167755,0.8908243775367737,0.6729317307472229,0.8657185435295105,0.45329058170318604,0.9475239515304565,0.4602036774158478,0.9772975444793701,0.30435726046562195,0.960939884185791,0.4274546802043915,0.971238911151886,caminar_hacia,caminar_hacia_011.mp4,111
0.5749514102935791,0.2652219831943512,-0.17394234240055084,0.9999912977218628,0.2547954320907593,0.26003924012184143,-0.1877906322479248,0.9999765157699585,0.6201037764549255,0.3999195396900177,-0.011089503765106201,0.9912500977516174,0.20736272633075714,0.3986388146877289,-0.16342546045780182,0.985946536064148,0.6253859400749207,0.5311839580535889,-0.13189205527305603,0.9924995303153992,0.1965218037366867,0.5291839838027954,-0.34725338220596313,0.9742317795753479,0.4848037660121918,0.543952465057373,-0.0026104466523975134,0.999940037727356,0.311080664396286,0.5406554341316223,0.002185358665883541,0.9999247193336487,0.4709748923778534,0.7252423167228699,0.10213249176740646,0.993183434009552,0.32354727387428284,0.7229411602020264,0.14506874978542328,0.9900635480880737,0.4490778148174286,0.8725168704986572,0.6689591407775879,0.988409161567688,0.3310614824295044,0.8787277936935425,0.6475770473480225,0.9817312359809875,0.43751299381256104,0.8836112022399902,0.7123211622238159,0.8882655501365662,0.3422842025756836,0.8907715082168579,0.6874185800552368,0.8680394291877747,0.4534063935279846,0.9474862813949585,0.4812992811203003,0.9774459600448608,0.304554283618927,0.9608248472213745,0.44330087304115295,0.9717920422554016,caminar_hacia,caminar_hacia_011.mp4,112
0.5759754776954651,0.26523861289024353,-0.17670971155166626,0.999991238117218,0.25539758801460266,0.2597902715206146,-0.18743804097175598,0.9999768733978271,0.6208339929580688,0.40025240182876587,-0.011983557604253292,0.9912934899330139,0.20732496678829193,0.39863577485084534,-0.16391421854496002,0.9860920906066895,0.6270175576210022,0.531233012676239,-0.13416674733161926,0.9925901889801025,0.19831888377666473,0.5291533470153809,-0.35119864344596863,0.9744448661804199,0.4847203493118286,0.5444525480270386,-0.002640688559040427,0.9999406933784485,0.311119019985199,0.5408148765563965,0.002215664368122816,0.9999262094497681,0.47097253799438477,0.7251690626144409,0.1040150597691536,0.9931923151016235,0.32353538274765015,0.7229724526405334,0.15038591623306274,0.9902488589286804,0.4490768015384674,0.8724334239959717,0.6691738963127136,0.9885081648826599,0.3310716450214386,0.8786621689796448,0.6510505080223083,0.9822900295257568,0.4375538229942322,0.8835310339927673,0.7113980054855347,0.890496015548706,0.3422774076461792,0.8906776309013367,0.6903343200683594,0.8704388737678528,0.4533959925174713,0.9474728107452393,0.477323979139328,0.977611780166626,0.3045712411403656,0.960723340511322,0.4460211992263794,0.972293496131897,caminar_hacia,caminar_hacia_011.mp4,113
0.5769533514976501,0.26524263620376587,-0.18092060089111328,0.9999911189079285,0.2560681700706482,0.25962525606155396,-0.18828345835208893,0.9999771118164062,0.6213659048080444,0.4006730914115906,-0.024428661912679672,0.9914228916168213,0.20732460916042328,0.39868220686912537,-0.16913749277591705,0.9862792491912842,0.6281086802482605,0.5314769744873047,-0.15304332971572876,0.9927464127540588,0.19976206123828888,0.5293506979942322,-0.36162859201431274,0.9746569395065308,0.4846248924732208,0.5448079109191895,-0.0026662577874958515,0.9999407529830933,0.3111499547958374,0.5409178137779236,0.0022410517558455467,0.9999272227287292,0.4709227979183197,0.725013017654419,0.11309114843606949,0.993205189704895,0.3234943747520447,0.7229540944099426,0.1557835042476654,0.990461528301239,0.449144184589386,0.872310221195221,0.6662758588790894,0.9886290431022644,0.331085205078125,0.8786115050315857,0.6483590602874756,0.9828214049339294,0.4377346932888031,0.8834924697875977,0.7070392966270447,0.8930339813232422,0.3422965705394745,0.890633761882782,0.6866781711578369,0.8730121850967407,0.45340439677238464,0.9469829797744751,0.4714357554912567,0.9777927398681641,0.30473366379737854,0.9605048894882202,0.4415343701839447,0.9727352261543274,caminar_hacia,caminar_hacia_011.mp4,114
0.5776732563972473,0.26521605253219604,-0.18461230397224426,0.9999910593032837,0.25732749700546265,0.2592703104019165,-0.18849484622478485,0.9999771118164062,0.6229507923126221,0.4006741940975189,-0.035780169069767,0.9916170835494995,0.20738141238689423,0.39860647916793823,-0.17269940674304962,0.9863036870956421,0.6293777823448181,0.5314640998840332,-0.168122336268425,0.9929416179656982,0.20162497460842133,0.529135525226593,-0.37214788794517517,0.9746474623680115,0.48452797532081604,0.5449739098548889,-0.002683475846424699,0.9999407529830933,0.3111652135848999,0.5409098267555237,0.0022595052141696215,0.9999279379844666,0.4709053635597229,0.7248730659484863,0.11782623827457428,0.9931828379631042,0.32350870966911316,0.7229233980178833,0.15815694630146027,0.9906249046325684,0.4493398666381836,0.8720957040786743,0.670885443687439,0.9886795282363892,0.33113327622413635,0.878558874130249,0.6509862542152405,0.9832598567008972,0.43792587518692017,0.8833292126655579,0.7111749053001404,0.8949849605560303,0.3423563241958618,0.890582263469696,0.6887965798377991,0.8749085664749146,0.453520268201828,0.9463772177696228,0.4736168682575226,0.9778850674629211,0.3050543963909149,0.9602524042129517,0.44185692071914673,0.9730822443962097,caminar_hacia,caminar_hacia_011.mp4,115
0.5781267285346985,0.2651638686656952,-0.18582800030708313,0.9999910593032837,0.2589031457901001,0.25859329104423523,-0.18909920752048492,0.9999774694442749,0.6248335838317871,0.4005436599254608,-0.03969169408082962,0.9917657375335693,0.20753997564315796,0.398215651512146,-0.1769726574420929,0.9864071011543274,0.6302556991577148,0.5311450958251953,-0.17371368408203125,0.9931026697158813,0.2032422423362732,0.5288026928901672,-0.38110265135765076,0.9747421145439148,0.48435401916503906,0.5449717044830322,-0.0022358172573149204,0.9999412298202515,0.3111889958381653,0.5407235026359558,0.0018150729592889547,0.9999291896820068,0.4708487391471863,0.7246646881103516,0.11969359964132309,0.9931657314300537,0.32356762886047363,0.7227851748466492,0.15689188241958618,0.990797758102417,0.4495954215526581,0.8718563318252563,0.6712527871131897,0.9887558817863464,0.33114683628082275,0.8785150051116943,0.6498982906341553,0.983684778213501,0.4380139112472534,0.8830686211585999,0.7112590074539185,0.8970140814781189,0.3423668146133423,0.8905447125434875,0.6875293850898743,0.8765029311180115,0.45379459857940674,0.9457693099975586,0.4722802937030792,0.9780490398406982,0.3056468963623047,0.9600998163223267,0.4396955966949463,0.9734666347503662,caminar_hacia,caminar_hacia_011.mp4,116
0.5793059468269348,0.2651669383049011,-0.19648100435733795,0.9999909400939941,0.2611079812049866,0.25830984115600586,-0.20076946914196014,0.9999774694442749,0.6273017525672913,0.40053683519363403,-0.051703281700611115,0.9918724298477173,0.208968386054039,0.39793315529823303,-0.19549137353897095,0.986255407333374,0.631788969039917,0.5311375856399536,-0.1887546330690384,0.9932173490524292,0.20502708852291107,0.5285940766334534,-0.4082231819629669,0.9744301438331604,0.4843095541000366,0.545045018196106,-0.0012468096101656556,0.999941349029541,0.31128203868865967,0.5406543016433716,0.0008290766854770482,0.9999298453330994,0.4708383083343506,0.7243277430534363,0.1352330893278122,0.9930981397628784,0.32386523485183716,0.7222196459770203,0.16095122694969177,0.9909309148788452,0.4496847093105316,0.8718004822731018,0.6960391998291016,0.9887604117393494,0.33098939061164856,0.8784924745559692,0.6662778854370117,0.9840081930160522,0.4380209445953369,0.883055567741394,0.736643373966217,0.8988358378410339,0.34206804633140564,0.890508234500885,0.7047602534294128,0.8776745200157166,0.45389753580093384,0.945426344871521,0.4914188086986542,0.9781187772750854,0.30597931146621704,0.959998607635498,0.4501260221004486,0.9737279415130615,caminar_hacia,caminar_hacia_011.mp4,117
0.581937313079834,0.26517051458358765,-0.19812887907028198,0.9999908208847046,0.2642771899700165,0.2579613924026489,-0.20099805295467377,0.9999775290489197,0.6296133995056152,0.40052688121795654,-0.054053641855716705,0.991943895816803,0.21038374304771423,0.3975197970867157,-0.19542638957500458,0.986194372177124,0.6329936981201172,0.5311204791069031,-0.18775680661201477,0.9933191537857056,0.20724216103553772,0.5285843014717102,-0.4047160744667053,0.9742540121078491,0.48456719517707825,0.5452238321304321,-0.0007337135612033308,0.9999412894248962,0.3121814727783203,0.5406448841094971,0.00031564259552396834,0.9999304413795471,0.47089269757270813,0.7238865494728088,0.1396937072277069,0.9930543303489685,0.324258953332901,0.7218930721282959,0.16301223635673523,0.991077721118927,0.4498341977596283,0.8716081380844116,0.699374794960022,0.9887676239013672,0.33086681365966797,0.8784774541854858,0.668156623840332,0.9843273162841797,0.4380277097225189,0.8829483985900879,0.7400261163711548,0.9004608392715454,0.341748982667923,0.8904814720153809,0.7066473364830017,0.8787202835083008,0.4540230333805084,0.9449938535690308,0.49568527936935425,0.9781853556632996,0.3068341016769409,0.9598990082740784,0.45194733142852783,0.9739852547645569,caminar_hacia,caminar_hacia_011.mp4,118
0.5846431255340576,0.26522091031074524,-0.19741453230381012,0.9999906420707703,0.26692119240760803,0.2579365074634552,-0.20005165040493011,0.9999774694442749,0.6317797899246216,0.40083542466163635,-0.05653286725282669,0.9919769763946533,0.21241089701652527,0.3974648714065552,-0.19303373992443085,0.9860680103302002,0.6340793967247009,0.5311712622642517,-0.19098804891109467,0.9933913946151733,0.2103344053030014,0.5286308526992798,-0.4009336829185486,0.9738792181015015,0.48516443371772766,0.5456125736236572,-0.0003757697995752096,0.999940812587738,0.3130945563316345,0.5407153964042664,-3.442824527155608e-05,0.9999307990074158,0.47137507796287537,0.7231252193450928,0.14802700281143188,0.9929808974266052,0.3245823085308075,0.7218090891838074,0.16786065697669983,0.9912115335464478,0.44996729493141174,0.8709632754325867,0.7046857476234436,0.9887051582336426,0.33071377873420715,0.8783254027366638,0.6705034971237183,0.9845871329307556,0.43805938959121704,0.8823515772819519,0.7453739047050476,0.9019349813461304,0.3414025902748108,0.8903878927230835,0.7088643312454224,0.8796642422676086,0.4540320038795471,0.9444510340690613,0.5046824216842651,0.9781227111816406,0.3083965480327606,0.9595673084259033,0.4554455280303955,0.9741190075874329,caminar_hacia,caminar_hacia_011.mp4,119
0.5858827829360962,0.26522937417030334,-0.1946086883544922,0.9999904632568359,0.2689277231693268,0.2578631043434143,-0.19450564682483673,0.999977707862854,0.634131908416748,0.4014338552951813,-0.05380244180560112,0.991959273815155,0.21414782106876373,0.3973306119441986,-0.18017630279064178,0.9861568212509155,0.6344985365867615,0.5312117338180542,-0.17892961204051971,0.993431806564331,0.21174319088459015,0.5294098854064941,-0.37918609380722046,0.9739318490028381,0.48673322796821594,0.5458114743232727,8.412163879256696e-05,0.9999411106109619,0.3145747184753418,0.5407933592796326,-0.000500198220834136,0.9999322891235352,0.47250476479530334,0.7228975296020508,0.145661860704422,0.9929580092430115,0.32492905855178833,0.7217523455619812,0.16751493513584137,0.9913537502288818,0.449975848197937,0.8699506521224976,0.7098262906074524,0.9886821508407593,0.3306564688682556,0.8783127665519714,0.6726354360580444,0.9849147796630859,0.4379999339580536,0.8813639283180237,0.7522498369216919,0.9034910202026367,0.3412257730960846,0.8903303146362305,0.711757242679596,0.8807792663574219,0.45394718647003174,0.9438194632530212,0.5206829905509949,0.9781548976898193,0.3094082772731781,0.9594140648841858,0.4622783660888672,0.9744003415107727,caminar_hacia,caminar_hacia_011.mp4,120
0.586887538433075,0.26521915197372437,-0.19259513914585114,0.9999903440475464,0.2707045376300812,0.25744959712028503,-0.1911131590604782,0.9999778866767883,0.6352600455284119,0.4015209376811981,-0.05272586643695831,0.9919273853302002,0.21594294905662537,0.3968609869480133,-0.1762091964483261,0.986211895942688,0.6345900297164917,0.5313099026679993,-0.17850421369075775,0.9934291839599609,0.2129296213388443,0.5295006632804871,-0.37315723299980164,0.9738780856132507,0.4876967966556549,0.5458153486251831,0.00010477794421603903,0.9999412894248962,0.31582409143447876,0.5406439304351807,-0.0005205294582992792,0.9999331831932068,0.47354552149772644,0.7228104472160339,0.14238587021827698,0.9928864240646362,0.32550522685050964,0.7216765880584717,0.1666017472743988,0.9913809299468994,0.4496763348579407,0.8698842525482178,0.7072519659996033,0.9885804653167725,0.3306598365306854,0.8782824277877808,0.6705564856529236,0.985092282295227,0.4373389780521393,0.8812440037727356,0.7492998838424683,0.9042528867721558,0.34121015667915344,0.8903174996376038,0.7092617750167847,0.88123619556427,0.4535798728466034,0.9437196850776672,0.512001633644104,0.9780243039131165,0.30980920791625977,0.959307074546814,0.4616595208644867,0.9744880795478821,caminar_hacia,caminar_hacia_011.mp4,121
0.5879140496253967,0.26522156596183777,-0.18201003968715668,0.9999902248382568,0.2723318934440613,0.2573588490486145,-0.182264506816864,0.9999781847000122,0.6363285183906555,0.40152451395988464,-0.04349685087800026,0.9918456673622131,0.21664991974830627,0.3966376781463623,-0.1642969250679016,0.986435055732727,0.6346825361251831,0.5313689112663269,-0.16694287955760956,0.9933899641036987,0.21439871191978455,0.5297063589096069,-0.3539769649505615,0.9740719199180603,0.4890163242816925,0.5458463430404663,0.00023518323723692447,0.9999417662620544,0.31723180413246155,0.5405901074409485,-0.0006514996057376266,0.9999344348907471,0.4743352234363556,0.7227889895439148,0.13820089399814606,0.9928693175315857,0.3258308470249176,0.7216668725013733,0.16505008935928345,0.9914541840553284,0.44945019483566284,0.8698821067810059,0.6866863369941711,0.9886001348495483,0.33068913221359253,0.8782471418380737,0.6555253267288208,0.985349178314209,0.4366878271102905,0.8811556696891785,0.7274855971336365,0.9057968258857727,0.34119322896003723,0.8901864886283875,0.6930416822433472,0.8822661638259888,0.4535698890686035,0.9436492323875427,0.5034564137458801,0.9780712127685547,0.3099173903465271,0.9591732621192932,0.4522925615310669,0.9747107028961182,caminar_hacia,caminar_hacia_011.mp4,122
0.5890386700630188,0.26522400975227356,-0.167716383934021,0.9999901056289673,0.27375614643096924,0.25734689831733704,-0.16538657248020172,0.9999784827232361,0.6368529796600342,0.40131065249443054,-0.03685490041971207,0.9917677640914917,0.21703815460205078,0.39621973037719727,-0.14429883658885956,0.9866514205932617,0.6349464058876038,0.531340479850769,-0.16457419097423553,0.9933593273162842,0.21589915454387665,0.5297064185142517,-0.3256870210170746,0.9742313027381897,0.4904872179031372,0.5460362434387207,0.0002798399655148387,0.999941885471344,0.3191046416759491,0.5406041145324707,-0.0006937234429642558,0.999935507774353,0.474711149930954,0.7227819561958313,0.13105495274066925,0.9928496479988098,0.32593417167663574,0.7213895916938782,0.16017884016036987,0.9915546774864197,0.44926223158836365,0.8698842525482178,0.6525391340255737,0.9886435866355896,0.3306649327278137,0.8782238960266113,0.6272063851356506,0.9856259226799011,0.4361437261104584,0.8811419010162354,0.6907223463058472,0.907585859298706,0.34108030796051025,0.8901601433753967,0.6625872254371643,0.8836906552314758,0.4538133442401886,0.9435918927192688,0.47195979952812195,0.9781726002693176,0.30987459421157837,0.9591184854507446,0.42749887704849243,0.974968671798706,caminar_hacia,caminar_hacia_011.mp4,123
0.5910096168518066,0.26520928740501404,-0.16155801713466644,0.9999899864196777,0.27556902170181274,0.2573443055152893,-0.15891030430793762,0.9999785423278809,0.6374003291130066,0.4001905918121338,-0.03553216531872749,0.9917200803756714,0.21787774562835693,0.3960869312286377,-0.13830210268497467,0.9867994785308838,0.6355985403060913,0.5310507416725159,-0.16463974118232727,0.993387758731842,0.2170344889163971,0.5299168229103088,-0.31771981716156006,0.9742311239242554,0.4916519224643707,0.5463083386421204,0.00033194205025210977,0.9999417662620544,0.3207390606403351,0.540628969669342,-0.000739622744731605,0.9999362826347351,0.47498124837875366,0.7227908372879028,0.13046111166477203,0.9928218722343445,0.3261147737503052,0.7212622761726379,0.1589692384004593,0.991660475730896,0.44875892996788025,0.8700391054153442,0.6397689580917358,0.9886751770973206,0.3306504189968109,0.8783643841743469,0.6140003800392151,0.9858677387237549,0.43531301617622375,0.8812710642814636,0.6765026450157166,0.9092171788215637,0.34087124466896057,0.8904305696487427,0.6482707858085632,0.8850058913230896,0.45417654514312744,0.9436006546020508,0.45593681931495667,0.9782353043556213,0.3098596930503845,0.9591293931007385,0.4128194749355316,0.975158154964447,caminar_hacia,caminar_hacia_011.mp4,124
0.5945239663124084,0.2652728855609894,-0.1616915762424469,0.9999901056289673,0.27766749262809753,0.257383793592453,-0.15505291521549225,0.9999786615371704,0.6376959085464478,0.4001382887363434,-0.03933005407452583,0.9917276501655579,0.2190266251564026,0.3960820734500885,-0.13488838076591492,0.9869484901428223,0.6364494562149048,0.5308393836021423,-0.18130898475646973,0.9934573769569397,0.21787820756435394,0.5304485559463501,-0.3176930546760559,0.9743001461029053,0.4938272535800934,0.5464767217636108,0.0001874719891929999,0.999941885471344,0.322581946849823,0.5406324863433838,-0.0005837357020936906,0.9999369978904724,0.47550082206726074,0.7230268120765686,0.12188288569450378,0.9927878379821777,0.3265373408794403,0.7212514281272888,0.15655575692653656,0.9917095303535461,0.44826000928878784,0.8702785968780518,0.6387469172477722,0.9886431097984314,0.3307039737701416,0.8784613609313965,0.6157329082489014,0.9859930276870728,0.43486741185188293,0.8813483715057373,0.6765854358673096,0.9099945425987244,0.3408443331718445,0.8906031250953674,0.6507590413093567,0.8855265974998474,0.4542381465435028,0.9436804056167603,0.4534226357936859,0.9781920909881592,0.3098031282424927,0.9591467976570129,0.4135853946208954,0.9752077460289001,caminar_hacia,caminar_hacia_011.mp4,125
0.5969770550727844,0.26538291573524475,-0.15522640943527222,0.9999902248382568,0.27951908111572266,0.25741153955459595,-0.14885281026363373,0.9999790191650391,0.6385250091552734,0.4002367854118347,-0.03655548393726349,0.9917218685150146,0.22078925371170044,0.3961552679538727,-0.12765972316265106,0.9872100949287415,0.6380009651184082,0.5308516025543213,-0.180284783244133,0.9934884905815125,0.21894286572933197,0.530799388885498,-0.3145083785057068,0.9746913909912109,0.4960877001285553,0.5466269850730896,6.224942626431584e-05,0.9999420046806335,0.3249998688697815,0.5407071709632874,-0.0004482250951696187,0.9999376535415649,0.47606703639030457,0.7234487533569336,0.09790423512458801,0.9927913546562195,0.32680150866508484,0.7213467359542847,0.1435687243938446,0.9917479157447815,0.4478236436843872,0.8705870509147644,0.628108024597168,0.9886248707771301,0.33107560873031616,0.8785075545310974,0.6061645150184631,0.9861149191856384,0.4344508945941925,0.8813767433166504,0.6671386957168579,0.9103184938430786,0.34091392159461975,0.8906445503234863,0.6414444446563721,0.8858031630516052,0.4544506072998047,0.9439460635185242,0.44400855898857117,0.9781489968299866,0.3097231686115265,0.959230363368988,0.4035959839820862,0.9752786159515381,caminar_hacia,caminar_hacia_011.mp4,126
