L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5770927667617798,0.3644483685493469,-0.04910804703831673,0.9999921917915344,0.3081653416156769,0.35415297746658325,-0.062480248510837555,0.999962568283081,0.6185348629951477,0.4628227949142456,0.03063168004155159,0.9819744825363159,0.25708824396133423,0.4640136957168579,0.014278163202106953,0.9862522482872009,0.6561982035636902,0.545809805393219,-0.1262308806180954,0.9895458817481995,0.21268916130065918,0.5629481077194214,-0.09717556089162827,0.9801454544067383,0.495344877243042,0.5903189778327942,0.00965237058699131,0.9999299645423889,0.3379759192466736,0.5859565138816833,-0.010066138580441475,0.9998893141746521,0.48969653248786926,0.7445453405380249,0.019078677520155907,0.9951635003089905,0.31799668073654175,0.7412183880805969,0.021781709045171738,0.9925740361213684,0.46888241171836853,0.8777138590812683,0.30611929297447205,0.9872187376022339,0.30991506576538086,0.8780876994132996,0.28655320405960083,0.9732393026351929,0.4452231526374817,0.8878838419914246,0.320742666721344,0.8792983293533325,0.3220626711845398,0.8896320462226868,0.30051389336586,0.8073616623878479,0.47135573625564575,0.9471230506896973,0.1220955178141594,0.9810913801193237,0.29911914467811584,0.9485421776771545,0.10500819236040115,0.9675560593605042,caminar_hacia,caminar_hacia_014.mp4,87
0.5762200951576233,0.3633897006511688,-0.0588180311024189,0.9999924302101135,0.3043481111526489,0.35395827889442444,-0.06856643408536911,0.9999631643295288,0.6176875829696655,0.462849497795105,0.014895659871399403,0.9832354784011841,0.25544270873069763,0.4640040695667267,0.004465337842702866,0.9864187240600586,0.6525071263313293,0.546268105506897,-0.14348003268241882,0.9902427792549133,0.20844295620918274,0.5632529258728027,-0.10869693756103516,0.9806063771247864,0.49531063437461853,0.5903067588806152,0.00880880281329155,0.9999280571937561,0.33649730682373047,0.5860549807548523,-0.009239251725375652,0.9998884797096252,0.4896383285522461,0.7427485585212708,0.030054723843932152,0.9953280091285706,0.31818002462387085,0.7407606244087219,0.02707533724606037,0.9929174780845642,0.46929439902305603,0.8774051070213318,0.3167141377925873,0.9879904985427856,0.3100728690624237,0.876808226108551,0.2896918058395386,0.9751808047294617,0.44670847058296204,0.887627363204956,0.3311515748500824,0.8829969763755798,0.3221535384654999,0.8870448470115662,0.30345308780670166,0.8151921629905701,0.47132793068885803,0.9469502568244934,0.13463468849658966,0.9819201231002808,0.2996561825275421,0.9473457932472229,0.10892022401094437,0.9694326519966125,caminar_hacia,caminar_hacia_014.mp4,88
0.5750441551208496,0.3625779151916504,-0.07832996547222137,0.9999924898147583,0.3010028302669525,0.35382774472236633,-0.07156011462211609,0.9999629855155945,0.6175946593284607,0.46312668919563293,0.0018004333833232522,0.9842658638954163,0.2539868652820587,0.46401447057724,-0.005276814103126526,0.9861816763877869,0.6420267224311829,0.5505315661430359,-0.14568957686424255,0.9908283352851868,0.20341500639915466,0.5634240508079529,-0.1196453645825386,0.9806773662567139,0.49440789222717285,0.5902788639068604,0.008736170828342438,0.9999244213104248,0.33421310782432556,0.586123526096344,-0.009171358309686184,0.9998851418495178,0.4895962178707123,0.7421719431877136,0.02831350639462471,0.9953732490539551,0.3183225989341736,0.7407727241516113,0.022661583498120308,0.9931437969207764,0.4695640206336975,0.8772770762443542,0.33648937940597534,0.9884748458862305,0.30987510085105896,0.8776167631149292,0.29474225640296936,0.9767326712608337,0.4471821188926697,0.8872137665748596,0.353349506855011,0.8843756318092346,0.3219475746154785,0.8876742720603943,0.31014013290405273,0.8201055526733398,0.4713347852230072,0.9468272924423218,0.1518869698047638,0.982278048992157,0.29998457431793213,0.9473118782043457,0.10618411004543304,0.9707344770431519,caminar_hacia,caminar_hacia_014.mp4,89
0.5742484331130981,0.36237451434135437,-0.09268908202648163,0.9999923706054688,0.2981801927089691,0.3533879220485687,-0.08967188000679016,0.9999627470970154,0.6145177483558655,0.4649096131324768,0.006468482781201601,0.9850339889526367,0.25195959210395813,0.4639984667301178,-0.01618618704378605,0.9856539368629456,0.6302168965339661,0.5635863542556763,-0.1147942990064621,0.9912093281745911,0.20009100437164307,0.5634050369262695,-0.1289055049419403,0.9799761176109314,0.4918019473552704,0.5902664065361023,0.009389640763401985,0.9999207258224487,0.33006206154823303,0.5861190557479858,-0.009802770800888538,0.9998826384544373,0.48960259556770325,0.742098331451416,0.024675114080309868,0.9953534603118896,0.31824371218681335,0.7408034801483154,0.02167092077434063,0.9933179616928101,0.4701516032218933,0.8770563006401062,0.374575674533844,0.988704264163971,0.30920326709747314,0.8766065835952759,0.30888593196868896,0.9779708981513977,0.44805708527565,0.8863732814788818,0.39640548825263977,0.8837541341781616,0.32097727060317993,0.8856416344642639,0.32747682929039,0.8227817416191101,0.4724574089050293,0.9467044472694397,0.18709620833396912,0.9821586012840271,0.30037641525268555,0.9469439387321472,0.11720283329486847,0.9715192914009094,caminar_hacia,caminar_hacia_014.mp4,90
0.5737887620925903,0.3625001907348633,-0.09372227638959885,0.9999919533729553,0.29532837867736816,0.35297122597694397,-0.0986885204911232,0.9999627470970154,0.6047094464302063,0.4684463441371918,0.0067884414456784725,0.9855682849884033,0.2497258186340332,0.4639272093772888,-0.028186697512865067,0.9853836297988892,0.6199405193328857,0.5739902853965759,-0.08255815505981445,0.9913943409919739,0.1969478279352188,0.5634458065032959,-0.14096315205097198,0.979360818862915,0.4907683730125427,0.5901916027069092,0.009892281144857407,0.9999172687530518,0.32818546891212463,0.5861064195632935,-0.010298863053321838,0.9998816847801208,0.4896019697189331,0.7416850924491882,0.023920344188809395,0.9953296184539795,0.3182978332042694,0.7408384084701538,0.01857825554907322,0.9934965968132019,0.47107115387916565,0.8766446113586426,0.3662758767604828,0.9889862537384033,0.3078780174255371,0.8774769306182861,0.2987093925476074,0.9791770577430725,0.4504282772541046,0.8851385712623596,0.38691064715385437,0.8836106657981873,0.31888455152511597,0.8867841958999634,0.31565403938293457,0.825313150882721,0.4724365472793579,0.94660484790802,0.18050836026668549,0.9821857213973999,0.30049607157707214,0.947880744934082,0.09746605902910233,0.972396969795227,caminar_hacia,caminar_hacia_014.mp4,91
0.5717311501502991,0.36247962713241577,-0.11272197216749191,0.9999913573265076,0.29271435737609863,0.3528441786766052,-0.12023572623729706,0.9999619126319885,0.5974505543708801,0.47031790018081665,0.0069550941698253155,0.9858483076095581,0.24809782207012177,0.4639405906200409,-0.049301303923130035,0.9846917390823364,0.6074485182762146,0.5803665518760681,-0.08178859204053879,0.9914470314979553,0.1942063421010971,0.5637004375457764,-0.1636429876089096,0.9784094095230103,0.48943787813186646,0.5899204015731812,0.01001418475061655,0.9999116659164429,0.32656562328338623,0.5860834121704102,-0.010407799854874611,0.9998778700828552,0.48955196142196655,0.7416864037513733,0.02237911894917488,0.9953038692474365,0.31837016344070435,0.7408809661865234,0.01759171672165394,0.9936044812202454,0.4715917706489563,0.876561164855957,0.4071284532546997,0.9891489148139954,0.3074285089969635,0.8776158094406128,0.3205632269382477,0.9801335334777832,0.45237255096435547,0.8848079442977905,0.4323197603225708,0.8821295499801636,0.318492591381073,0.8870154023170471,0.3403354585170746,0.8266668915748596,0.4724128246307373,0.9465569257736206,0.21200041472911835,0.9819971323013306,0.29992735385894775,0.948010265827179,0.11900603771209717,0.9729320406913757,caminar_hacia,caminar_hacia_014.mp4,92
0.5690345764160156,0.36253800988197327,-0.11663282662630081,0.9999903440475464,0.2909570336341858,0.35257506370544434,-0.1322748214006424,0.9999608993530273,0.5895125865936279,0.472497820854187,0.006335202604532242,0.9854334592819214,0.24644668400287628,0.46406492590904236,-0.06640831381082535,0.9839221239089966,0.5955612063407898,0.5858035087585449,-0.08274916559457779,0.9909027218818665,0.1922333538532257,0.5645830631256104,-0.18303906917572021,0.9770734906196594,0.48702889680862427,0.5892599821090698,0.010364258661866188,0.9999047517776489,0.32414883375167847,0.5858954191207886,-0.010756103321909904,0.9998713731765747,0.48949936032295227,0.7425616979598999,0.018614208325743675,0.9952670931816101,0.3180830478668213,0.7412084937095642,0.012189686298370361,0.9936566352844238,0.47188183665275574,0.8764795064926147,0.40473660826683044,0.9892569184303284,0.3075856566429138,0.8772248029708862,0.33348456025123596,0.9809243679046631,0.4534260928630829,0.8847712278366089,0.4307098388671875,0.8790051937103271,0.3186269998550415,0.886346161365509,0.3552902638912201,0.8262925744056702,0.47191712260246277,0.9466027021408081,0.20542411506175995,0.9817642569541931,0.3000679314136505,0.9484971761703491,0.12686660885810852,0.9734295606613159,caminar_hacia,caminar_hacia_014.mp4,93
0.566400945186615,0.362559974193573,-0.12735958397388458,0.999988853931427,0.2885797321796417,0.35198092460632324,-0.14632512629032135,0.9999600052833557,0.5803945064544678,0.47459787130355835,0.006371417548507452,0.9843361377716064,0.2446703314781189,0.46427422761917114,-0.08188952505588531,0.9829443097114563,0.5833243131637573,0.5877016186714172,-0.07519572228193283,0.9898739457130432,0.19137808680534363,0.5660620331764221,-0.193912073969841,0.9752290844917297,0.48494794964790344,0.5892475843429565,0.011191879399120808,0.9998977184295654,0.3212907016277313,0.5859229564666748,-0.011572237126529217,0.999865710735321,0.4895460903644562,0.7436001300811768,0.01909327507019043,0.9952226877212524,0.31743574142456055,0.7413617968559265,0.015245510265231133,0.9937012195587158,0.4722709059715271,0.8764868974685669,0.4357767701148987,0.9892840385437012,0.30782392621040344,0.8769715428352356,0.38149169087409973,0.9815757870674133,0.45419958233833313,0.8847634196281433,0.4645232558250427,0.8764812350273132,0.31881818175315857,0.8857883810997009,0.40760913491249084,0.8266035318374634,0.47181808948516846,0.9465631246566772,0.23582719266414642,0.9813888072967529,0.29988113045692444,0.9485586285591125,0.16465367376804352,0.9737154245376587,caminar_hacia,caminar_hacia_014.mp4,94
0.5638813376426697,0.3624066710472107,-0.2085718959569931,0.9999871850013733,0.28600794076919556,0.3515428900718689,-0.23962147533893585,0.999958872795105,0.5744460225105286,0.4754659831523895,-0.0543789304792881,0.983136773109436,0.24338963627815247,0.4645198881626129,-0.17468683421611786,0.9818553924560547,0.5763338804244995,0.5875584483146667,-0.16746622323989868,0.9881078004837036,0.19199027121067047,0.5682519674301147,-0.32940033078193665,0.9725595712661743,0.48284009099006653,0.5892376899719238,0.01281269732862711,0.9998890161514282,0.3187883198261261,0.5859865546226501,-0.013149038888514042,0.9998579025268555,0.48953714966773987,0.7441312670707703,0.029767651110887527,0.9952232241630554,0.31668761372566223,0.7414625883102417,0.031897760927677155,0.993790864944458,0.47289392352104187,0.8768463730812073,0.5195210576057434,0.9893895983695984,0.30796346068382263,0.8763715624809265,0.4815889000892639,0.982223629951477,0.45527711510658264,0.8852047324180603,0.553280234336853,0.8750579357147217,0.3189275860786438,0.8851485848426819,0.5137454271316528,0.8280890583992004,0.47180694341659546,0.9465579390525818,0.28889694809913635,0.9812630414962769,0.2995065450668335,0.9484356045722961,0.24210622906684875,0.9741671085357666,caminar_hacia,caminar_hacia_014.mp4,95
0.5623218417167664,0.36222580075263977,-0.23827289044857025,0.9999848008155823,0.28302741050720215,0.35094591975212097,-0.27309316396713257,0.9999566674232483,0.5710980296134949,0.476426899433136,-0.07938404381275177,0.9817037582397461,0.24224673211574554,0.4647255539894104,-0.21457244455814362,0.9799500107765198,0.5730158090591431,0.5906242728233337,-0.22436381876468658,0.9854590892791748,0.19160258769989014,0.5692266225814819,-0.41293489933013916,0.9683181643486023,0.4816136658191681,0.5893104076385498,0.015157772228121758,0.9998801350593567,0.3163166344165802,0.5862199664115906,-0.015443622134625912,0.9998511672019958,0.4893251657485962,0.7441958785057068,0.054880063980817795,0.9951288104057312,0.31626811623573303,0.741539478302002,0.03714559227228165,0.9938287734985352,0.4729211628437042,0.8767796158790588,0.6017352342605591,0.9893962144851685,0.3080410659313202,0.8759065270423889,0.5232039093971252,0.982673168182373,0.4553707540035248,0.885174036026001,0.6395959258079529,0.8740220069885254,0.3187977969646454,0.8848853707313538,0.5576381683349609,0.828805148601532,0.4717960059642792,0.9465411305427551,0.35508960485458374,0.9810312390327454,0.2990206778049469,0.9480937719345093,0.2672796845436096,0.9743998646736145,caminar_hacia,caminar_hacia_014.mp4,96
0.5594419240951538,0.36166495084762573,-0.21774816513061523,0.9999833106994629,0.2806183993816376,0.3506486117839813,-0.2532442808151245,0.9999553561210632,0.5715381503105164,0.47648754715919495,-0.0583651140332222,0.98124760389328,0.24020080268383026,0.46478158235549927,-0.20350174605846405,0.978498637676239,0.5768345594406128,0.5883269309997559,-0.1875300109386444,0.9844686388969421,0.18954843282699585,0.5694501996040344,-0.40415114164352417,0.9656331539154053,0.4804215729236603,0.5893043875694275,0.016493231058120728,0.9998723864555359,0.3143487274646759,0.5865015983581543,-0.016713466495275497,0.9998448491096497,0.48915404081344604,0.7441920042037964,0.05733427032828331,0.995076060295105,0.315812885761261,0.7415921688079834,0.054538484662771225,0.9938123226165771,0.4729873538017273,0.8767037987709045,0.5521190166473389,0.9892836809158325,0.30809882283210754,0.8756498694419861,0.5236958861351013,0.9829281568527222,0.45547667145729065,0.8850971460342407,0.584598183631897,0.8728926181793213,0.31884366273880005,0.8845075964927673,0.5561016798019409,0.8296575546264648,0.4717850089073181,0.9463170170783997,0.3137644827365875,0.9804709553718567,0.29775485396385193,0.9479966163635254,0.27777954936027527,0.9741859436035156,caminar_hacia,caminar_hacia_014.mp4,97
0.556284487247467,0.3607775568962097,-0.21669769287109375,0.9999827742576599,0.2784082591533661,0.35052284598350525,-0.2471993863582611,0.9999540448188782,0.5716385245323181,0.4763396978378296,-0.04993278160691261,0.9812477231025696,0.23790478706359863,0.4649364948272705,-0.19007816910743713,0.9770976305007935,0.580910325050354,0.5869929790496826,-0.1779363453388214,0.984215497970581,0.18992522358894348,0.5701419711112976,-0.38482728600502014,0.9633424282073975,0.47921210527420044,0.5891635417938232,0.01641635037958622,0.9998684525489807,0.3130005896091461,0.5867025852203369,-0.016657132655382156,0.9998403191566467,0.48902180790901184,0.7441884875297546,0.05905342474579811,0.995053231716156,0.3152279555797577,0.7416941523551941,0.07424728572368622,0.9937883019447327,0.4729931950569153,0.876651406288147,0.5431815385818481,0.9892213344573975,0.307996928691864,0.8754779696464539,0.5430493354797363,0.9831852912902832,0.45548510551452637,0.885068416595459,0.574489176273346,0.8719061017036438,0.3186675012111664,0.88429194688797,0.5756472945213318,0.8312920928001404,0.47157421708106995,0.9461685419082642,0.3006122410297394,0.9800108671188354,0.2961743474006653,0.9479524493217468,0.2994304299354553,0.9740573167800903,caminar_hacia,caminar_hacia_014.mp4,98
0.5538020730018616,0.35994166135787964,-0.20580458641052246,0.9999826550483704,0.2760096788406372,0.3501890003681183,-0.23609541356563568,0.9999531507492065,0.5725942254066467,0.4762938916683197,-0.044269293546676636,0.9814449548721313,0.23658645153045654,0.4649982750415802,-0.19018669426441193,0.9755111932754517,0.5823209881782532,0.5858027338981628,-0.16943253576755524,0.9842258095741272,0.19023938477039337,0.5706872940063477,-0.4011116623878479,0.9609957933425903,0.47822147607803345,0.5891396999359131,0.016372349113225937,0.9998671412467957,0.3117624819278717,0.5869743824005127,-0.01663058064877987,0.9998378753662109,0.4887726306915283,0.7441920042037964,0.0663486197590828,0.995029866695404,0.3147641122341156,0.7418880462646484,0.08818909525871277,0.9937658309936523,0.47302016615867615,0.8766497373580933,0.5482006669044495,0.9891430139541626,0.3080543875694275,0.8753480315208435,0.5604978799819946,0.983356773853302,0.4555172920227051,0.8850644826889038,0.5794443488121033,0.8712798953056335,0.31871145963668823,0.8839561939239502,0.5940089225769043,0.8325775861740112,0.471252977848053,0.9461507797241211,0.30459579825401306,0.9795711636543274,0.2958880066871643,0.9477511048316956,0.3217836618423462,0.9738611578941345,caminar_hacia,caminar_hacia_014.mp4,99
0.5510501265525818,0.35936951637268066,-0.19712619483470917,0.9999832510948181,0.27360841631889343,0.34998399019241333,-0.22436754405498505,0.9999529123306274,0.5735411643981934,0.4756677448749542,-0.04283801466226578,0.9821999669075012,0.23398490250110626,0.4650298058986664,-0.1791900098323822,0.9745117425918579,0.5901321768760681,0.5850266814231873,-0.1637977808713913,0.9849202632904053,0.19057713449001312,0.5713279843330383,-0.38109099864959717,0.9597755074501038,0.47722727060317993,0.5891352295875549,0.015380177646875381,0.9998693466186523,0.31089651584625244,0.5872187614440918,-0.015621602535247803,0.9998384118080139,0.4882983863353729,0.7441765069961548,0.062331438064575195,0.9950275421142578,0.3135475218296051,0.7422897219657898,0.09073752164840698,0.9937517046928406,0.47296252846717834,0.8766293525695801,0.5506247878074646,0.9891149997711182,0.30826401710510254,0.8750557899475098,0.5651075839996338,0.9835989475250244,0.4555189609527588,0.8850651383399963,0.5837549567222595,0.8707661628723145,0.3187737464904785,0.8832056522369385,0.5998247265815735,0.8338733315467834,0.47093045711517334,0.9462684392929077,0.3174201250076294,0.9793445467948914,0.29591184854507446,0.9476756453514099,0.3374728560447693,0.973901093006134,caminar_hacia,caminar_hacia_014.mp4,100
0.5481436848640442,0.35889360308647156,-0.16368216276168823,0.9999837875366211,0.2712717056274414,0.34990426898002625,-0.16679641604423523,0.9999516010284424,0.5741965174674988,0.47334587574005127,-0.009144691750407219,0.982731819152832,0.2307557612657547,0.4650316536426544,-0.12451592832803726,0.9727240204811096,0.5966157913208008,0.5836727023124695,-0.09047598391771317,0.9855428338050842,0.19044579565525055,0.5714282393455505,-0.278992235660553,0.9574678540229797,0.4764244854450226,0.5891284942626953,0.012580000795423985,0.9998722672462463,0.3101634979248047,0.5873831510543823,-0.012858950532972813,0.9998390674591064,0.4879818260669708,0.7444455027580261,0.05577899143099785,0.9950417876243591,0.3121574819087982,0.7428266406059265,0.0937250480055809,0.9937254786491394,0.47308626770973206,0.876628041267395,0.534318208694458,0.9891002774238586,0.3083995282649994,0.8744102716445923,0.5503315329551697,0.9838575720787048,0.45562946796417236,0.8851369023323059,0.5635371804237366,0.869050145149231,0.3188526928424835,0.8823085427284241,0.5844258069992065,0.83473801612854,0.4709310829639435,0.9463159441947937,0.3013749420642853,0.9791172742843628,0.29573333263397217,0.9475762248039246,0.3445509970188141,0.9740385413169861,caminar_hacia,caminar_hacia_014.mp4,101
0.5450450778007507,0.3584171533584595,-0.1306987702846527,0.9999844431877136,0.26813462376594543,0.34991520643234253,-0.12529277801513672,0.9999513626098633,0.5744784474372864,0.47231757640838623,0.015272347256541252,0.9835710525512695,0.2272437959909439,0.4650611877441406,-0.06819925457239151,0.9722297787666321,0.6052687764167786,0.5816682577133179,-0.05209155008196831,0.9863549470901489,0.18813082575798035,0.5715917348861694,-0.18528813123703003,0.9568113088607788,0.4753461480140686,0.5891128778457642,0.010792477987706661,0.9998758435249329,0.3097706139087677,0.5875430703163147,-0.011127036064863205,0.9998413920402527,0.48712196946144104,0.744593620300293,0.028012199327349663,0.9950340986251831,0.3113104999065399,0.7429890036582947,0.09314416348934174,0.9937289953231812,0.47309672832489014,0.8766379356384277,0.4464263617992401,0.9891349077224731,0.30842629075050354,0.8743428587913513,0.4745573401451111,0.9841693639755249,0.45566871762275696,0.8852970600128174,0.47372087836265564,0.8680312037467957,0.31887534260749817,0.8821120858192444,0.5027100443840027,0.8356307744979858,0.47093403339385986,0.9463077783584595,0.24726243317127228,0.9789441823959351,0.29576337337493896,0.947552502155304,0.2994425892829895,0.9742270708084106,caminar_hacia,caminar_hacia_014.mp4,102
0.5413414835929871,0.3579314351081848,-0.10638820379972458,0.9999851584434509,0.26500335335731506,0.34992095828056335,-0.10190457850694656,0.9999518990516663,0.5745612382888794,0.4705205261707306,0.028314802795648575,0.9844600558280945,0.22452998161315918,0.4650677442550659,-0.040701281279325485,0.9722927808761597,0.6121629476547241,0.57990562915802,-0.041231196373701096,0.9871380925178528,0.18414436280727386,0.5715703368186951,-0.1509065330028534,0.9568192362785339,0.4736383557319641,0.5884906649589539,0.010241412557661533,0.9998789429664612,0.30896344780921936,0.5873860120773315,-0.010608662851154804,0.999843955039978,0.484120637178421,0.7441323399543762,0.017510028555989265,0.9949846267700195,0.31110063195228577,0.742577850818634,0.055547475814819336,0.9937630891799927,0.47308212518692017,0.8766263127326965,0.36030957102775574,0.9892359375953674,0.30847296118736267,0.874269962310791,0.36217251420021057,0.9845014214515686,0.45563629269599915,0.8854404091835022,0.3799877166748047,0.8678961396217346,0.3189043402671814,0.8819268345832825,0.3817846477031708,0.8360203504562378,0.4711158573627472,0.9463358521461487,0.16267022490501404,0.9789445996284485,0.2958572804927826,0.9476789236068726,0.17350682616233826,0.974507749080658,caminar_hacia,caminar_hacia_014.mp4,103
0.5375669002532959,0.35749000310897827,-0.10928234457969666,0.9999856352806091,0.2620510160923004,0.3499501943588257,-0.11048103123903275,0.9999523758888245,0.5749576687812805,0.46838268637657166,0.027460478246212006,0.9851381182670593,0.22082974016666412,0.4650161564350128,-0.047168176621198654,0.9723120927810669,0.6161001324653625,0.5737595558166504,-0.04651141166687012,0.987768828868866,0.17852453887462616,0.5715188384056091,-0.16127680242061615,0.9571495056152344,0.47203949093818665,0.5872905254364014,0.009923208504915237,0.9998798370361328,0.3076446056365967,0.5866715908050537,-0.010309779085218906,0.9998440146446228,0.4808156192302704,0.7431603074073792,0.012914196588099003,0.9949148893356323,0.31084874272346497,0.7425047159194946,0.03746053948998451,0.9937535524368286,0.47265276312828064,0.8766193389892578,0.36010032892227173,0.9893325567245483,0.30849483609199524,0.8741761445999146,0.35544341802597046,0.9847838282585144,0.4552634358406067,0.8855202198028564,0.3807567059993744,0.8674634099006653,0.31894493103027344,0.8818638324737549,0.37594276666641235,0.8359118700027466,0.47096604108810425,0.9464505910873413,0.15749391913414001,0.9789907932281494,0.2964455783367157,0.9477415084838867,0.15781204402446747,0.9747662544250488,caminar_hacia,caminar_hacia_014.mp4,104
0.5341701507568359,0.35713857412338257,-0.11781801283359528,0.9999858736991882,0.25844502449035645,0.350055068731308,-0.122382253408432,0.9999526143074036,0.5751241445541382,0.46783456206321716,0.022133685648441315,0.9855388402938843,0.2168073058128357,0.465030699968338,-0.05664834752678871,0.9720075726509094,0.6193821430206299,0.5717499256134033,-0.05463447794318199,0.9881237745285034,0.17221097648143768,0.5715238451957703,-0.16969424486160278,0.9570090770721436,0.4708859920501709,0.5864621996879578,0.008630654774606228,0.9998784065246582,0.30671456456184387,0.5861091017723083,-0.00903715007007122,0.999841034412384,0.47888442873954773,0.7431226968765259,0.013594360090792179,0.9949807524681091,0.30989542603492737,0.7428157329559326,0.03899480402469635,0.9938200116157532,0.472676157951355,0.8774377107620239,0.38896146416664124,0.9896003007888794,0.30853819847106934,0.8744121193885803,0.386237770318985,0.9852370619773865,0.4555375874042511,0.8871882557868958,0.41271641850471497,0.8679489493370056,0.31930994987487793,0.882079005241394,0.40968623757362366,0.8375114798545837,0.47014597058296204,0.9464559555053711,0.18230493366718292,0.979353129863739,0.2961764931678772,0.9478616714477539,0.18371184170246124,0.9753345251083374,caminar_hacia,caminar_hacia_014.mp4,105
0.5286919474601746,0.3564838469028473,-0.12090148776769638,0.9999861717224121,0.25344130396842957,0.3504749536514282,-0.13879869878292084,0.9999533891677856,0.5729804039001465,0.4662080705165863,0.021481044590473175,0.9857317805290222,0.2121710330247879,0.4664691686630249,-0.0638645738363266,0.9723299741744995,0.61955326795578,0.5689947605133057,-0.05285358056426048,0.9884759783744812,0.16752584278583527,0.5734313726425171,-0.19153182208538055,0.9579688906669617,0.4685024917125702,0.5858376622200012,0.008635939098894596,0.9998798966407776,0.30559107661247253,0.5858336091041565,-0.009043660946190357,0.9998419284820557,0.4767959713935852,0.7432460784912109,0.013626562431454659,0.9950864315032959,0.3092373013496399,0.743208646774292,0.039914555847644806,0.9939213991165161,0.4726083278656006,0.8779370188713074,0.3970208764076233,0.9899272918701172,0.3087211549282074,0.8746691346168518,0.39254191517829895,0.985795795917511,0.45551368594169617,0.8882279992103577,0.4259676933288574,0.8695586323738098,0.3197953701019287,0.8822967410087585,0.4198445677757263,0.839870035648346,0.4701355993747711,0.9468684196472168,0.19648313522338867,0.9799380898475647,0.2959098517894745,0.9481825828552246,0.19226790964603424,0.9761578440666199,caminar_hacia,caminar_hacia_014.mp4,106
