L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5862284898757935,0.31913214921951294,-0.18741142749786377,0.9999772906303406,0.40542101860046387,0.31019866466522217,-0.17553362250328064,0.999926745891571,0.6028870344161987,0.39774566888809204,-0.08466068655252457,0.9839120507240295,0.37934669852256775,0.3875004053115845,-0.09039359539747238,0.9665981531143188,0.6126760840415955,0.4698283076286316,-0.25234487652778625,0.9750094413757324,0.3615240156650543,0.4592866599559784,-0.25998660922050476,0.9408098459243774,0.5177654027938843,0.4685996472835541,-0.0028698781970888376,0.9998582601547241,0.4202687442302704,0.46393030881881714,0.0027208849787712097,0.9997245669364929,0.5036416053771973,0.5706000328063965,0.015116345137357712,0.9914199113845825,0.41848400235176086,0.5644176602363586,0.027638422325253487,0.9789711833000183,0.5097386837005615,0.6601916551589966,0.4104843735694885,0.9878729581832886,0.3998057246208191,0.6622975468635559,0.38356903195381165,0.9532485008239746,0.5084246397018433,0.6673896908760071,0.43590959906578064,0.8642613291740417,0.40460777282714844,0.6728060245513916,0.40609630942344666,0.7627647519111633,0.5047574639320374,0.6958559155464172,0.20628441870212555,0.9810401797294617,0.38730019330978394,0.6994421482086182,0.1726599633693695,0.9556849598884583,caminar_hacia,caminar_hacia_012.mp4,61
0.5852956771850586,0.3175481855869293,-0.15348993241786957,0.9999774694442749,0.40507909655570984,0.3103649616241455,-0.1198483482003212,0.9999255537986755,0.6043400168418884,0.39495396614074707,-0.06886288523674011,0.9849540591239929,0.3791329562664032,0.38757532835006714,-0.035374633967876434,0.9652279615402222,0.6129552125930786,0.4672241508960724,-0.2452646940946579,0.9765408635139465,0.36148929595947266,0.45930272340774536,-0.20702612400054932,0.9400494694709778,0.518202006816864,0.4707103669643402,-0.006309804040938616,0.9998400807380676,0.42024874687194824,0.4659763276576996,0.006260152440518141,0.9997245073318481,0.5035764575004578,0.5751152038574219,0.01896212436258793,0.9915292263031006,0.4181297719478607,0.5694980621337891,0.008867476135492325,0.9804955124855042,0.5101534128189087,0.6600034236907959,0.4452405869960785,0.9877068400382996,0.3925785422325134,0.6707834005355835,0.3474167287349701,0.9570052623748779,0.5091965794563293,0.667068362236023,0.47477614879608154,0.8624190092086792,0.3975464999675751,0.6812227368354797,0.36800751090049744,0.7737791538238525,0.5049867033958435,0.6960598230361938,0.25394123792648315,0.9807990789413452,0.37929314374923706,0.7073225378990173,0.1312573105096817,0.9584345817565918,caminar_hacia,caminar_hacia_012.mp4,62
0.5842160582542419,0.31643417477607727,-0.14206241071224213,0.9999769926071167,0.40377089381217957,0.3104599714279175,-0.12877057492733002,0.9999264478683472,0.6055657863616943,0.39198070764541626,-0.057138923555612564,0.9857302904129028,0.3789600133895874,0.3884351849555969,-0.0505271852016449,0.964270293712616,0.6134597659111023,0.4632175862789154,-0.23645539581775665,0.977695643901825,0.36142686009407043,0.46064600348472595,-0.21554170548915863,0.9388153553009033,0.5184434652328491,0.47339990735054016,-0.004382842220366001,0.9998267292976379,0.42020875215530396,0.46874508261680603,0.0043592555448412895,0.9997381567955017,0.5035560727119446,0.5773266553878784,0.08568470925092697,0.9916984438896179,0.41810908913612366,0.5743480324745178,-0.03282499313354492,0.9821172952651978,0.5104360580444336,0.6582749485969543,0.5551324486732483,0.9878602623939514,0.38238564133644104,0.6776726841926575,0.2630173861980438,0.9607492089271545,0.5090657472610474,0.6655311584472656,0.5897012948989868,0.8643156290054321,0.3887583613395691,0.6898978352546692,0.2787875235080719,0.7858899831771851,0.5060272216796875,0.6957257390022278,0.3784092962741852,0.9810914993286133,0.3666439950466156,0.7139222025871277,0.03142059966921806,0.9614288210868835,caminar_hacia,caminar_hacia_012.mp4,63
0.5834093689918518,0.3155108094215393,-0.12693177163600922,0.9999759197235107,0.4007962644100189,0.3105686902999878,-0.11922252923250198,0.9999268651008606,0.6048415899276733,0.390432208776474,-0.03661220520734787,0.9863491654396057,0.37847742438316345,0.3898497223854065,-0.03790045157074928,0.9629802107810974,0.6127071976661682,0.46143901348114014,-0.20891126990318298,0.9786693453788757,0.3613833487033844,0.4626483917236328,-0.19217295944690704,0.9367119669914246,0.5195184350013733,0.47555387020111084,-0.0020514854695647955,0.9998067021369934,0.4201159179210663,0.47169747948646545,0.0020797871984541416,0.9997492432594299,0.5046694874763489,0.5795246958732605,0.10053110122680664,0.9917486310005188,0.4151870310306549,0.5791115164756775,-0.03955279290676117,0.9835156798362732,0.5104913115501404,0.6576483845710754,0.5530292391777039,0.9876644015312195,0.3759612441062927,0.6833733916282654,0.2380656749010086,0.963909387588501,0.5087311863899231,0.665483832359314,0.5860593914985657,0.8645497560501099,0.38278713822364807,0.6973218321800232,0.2520672678947449,0.7948617339134216,0.5066823363304138,0.69542396068573,0.3767853081226349,0.9806215763092041,0.3583749830722809,0.7188410758972168,0.004177385475486517,0.9635401964187622,caminar_hacia,caminar_hacia_012.mp4,64
0.5822494029998779,0.31436973810195923,-0.0977475643157959,0.9999760389328003,0.3952731490135193,0.3112338185310364,-0.11892104148864746,0.9999290108680725,0.6044339537620544,0.3892320692539215,-0.017132412642240524,0.986907958984375,0.3757771849632263,0.39237046241760254,-0.04528971016407013,0.9628899693489075,0.6114638447761536,0.4597679078578949,-0.21343864500522614,0.9798803329467773,0.3600783944129944,0.4651017189025879,-0.19382189214229584,0.93618243932724,0.5198276042938232,0.47698158025741577,0.017128458246588707,0.9997979402542114,0.4194006025791168,0.47410848736763,-0.017161348834633827,0.999765157699585,0.5053988695144653,0.581291913986206,0.1483917534351349,0.9913891553878784,0.4121197760105133,0.5842035412788391,-0.09373322129249573,0.9847411513328552,0.510636568069458,0.657604992389679,0.6299986243247986,0.9870898127555847,0.36808136105537415,0.689612090587616,0.13610979914665222,0.9665365219116211,0.5081666111946106,0.665597677230835,0.6662293672561646,0.865003764629364,0.36983513832092285,0.7044108510017395,0.1455875188112259,0.7992499470710754,0.5087014436721802,0.6954126358032227,0.4660232961177826,0.9794840216636658,0.36229342222213745,0.7207719683647156,-0.11162219941616058,0.9649412035942078,caminar_hacia,caminar_hacia_012.mp4,65
0.5782889723777771,0.3132440745830536,-0.0795198306441307,0.9999762177467346,0.39050552248954773,0.31162574887275696,-0.10901956260204315,0.9999303817749023,0.6036530137062073,0.38849973678588867,0.0031719920225441456,0.987339437007904,0.3733905255794525,0.39502081274986267,-0.042045675218105316,0.9625389575958252,0.6113861203193665,0.4603930413722992,-0.18466413021087646,0.9809543490409851,0.35877856612205505,0.46816709637641907,-0.18400876224040985,0.9352827072143555,0.5196967124938965,0.477809339761734,0.022665048018097878,0.9997944831848145,0.41764146089553833,0.47567322850227356,-0.02273375354707241,0.9997807145118713,0.5055825710296631,0.5832774639129639,0.14772847294807434,0.9907485246658325,0.40786218643188477,0.5858328938484192,-0.11084457486867905,0.9857404232025146,0.5107169151306152,0.6580738425254822,0.6385239958763123,0.9856333136558533,0.3644373118877411,0.6929276585578918,0.0999409630894661,0.9684861898422241,0.5081290006637573,0.6663397550582886,0.6765226721763611,0.8611844182014465,0.3634360134601593,0.7085350751876831,0.1087661162018776,0.8003259301185608,0.5090306997299194,0.6960593461990356,0.48837727308273315,0.9769160151481628,0.3638944923877716,0.7247669100761414,-0.1402142345905304,0.9653146862983704,caminar_hacia,caminar_hacia_012.mp4,66
0.5716790556907654,0.31258097290992737,-0.09503611922264099,0.9999766945838928,0.3834344744682312,0.313137948513031,-0.12438638508319855,0.9999316930770874,0.6034324765205383,0.38886064291000366,-0.0067039052955806255,0.9879229664802551,0.36713582277297974,0.3996565043926239,-0.05432847887277603,0.9631036520004272,0.6056953072547913,0.46284303069114685,-0.19700871407985687,0.9820643067359924,0.3543742001056671,0.4718698263168335,-0.2012951821088791,0.9354095458984375,0.5196598172187805,0.47886452078819275,0.02749531902372837,0.9997937083244324,0.41505399346351624,0.4781484603881836,-0.027617789804935455,0.9997950196266174,0.5055868625640869,0.5849823355674744,0.1641629934310913,0.9901120066642761,0.40475335717201233,0.5884429216384888,-0.1126222163438797,0.9865506887435913,0.5111324787139893,0.6580460667610168,0.7133498787879944,0.9834875464439392,0.3624134361743927,0.6951776146888733,0.11491794139146805,0.9697155952453613,0.5088106393814087,0.6662684679031372,0.7582336664199829,0.8576400876045227,0.3558650016784668,0.7107363343238831,0.12615345418453217,0.7972347140312195,0.5090609788894653,0.6966367959976196,0.5745657086372375,0.9738050103187561,0.36634793877601624,0.728302001953125,-0.1286500096321106,0.9647219181060791,caminar_hacia,caminar_hacia_012.mp4,67
0.5658196210861206,0.3121577799320221,-0.08066556602716446,0.9999767541885376,0.37807148694992065,0.31353044509887695,-0.1286938190460205,0.9999338388442993,0.5995813608169556,0.38897064328193665,0.012237886898219585,0.9883790016174316,0.36213067173957825,0.4008050560951233,-0.05984723940491676,0.9639905095100403,0.5990610718727112,0.4632866084575653,-0.1722119152545929,0.983044445514679,0.34788039326667786,0.474605530500412,-0.2048119157552719,0.9367258548736572,0.5174173712730408,0.47904837131500244,0.0346817746758461,0.9997937083244324,0.4107096493244171,0.4788481891155243,-0.034882307052612305,0.9998098611831665,0.5055633783340454,0.5845515131950378,0.21502800285816193,0.9897863268852234,0.4017485976219177,0.5902332067489624,-0.13805948197841644,0.9873577356338501,0.5111456513404846,0.658612847328186,0.7442416548728943,0.9826250672340393,0.36091533303260803,0.6989638805389404,0.05531212314963341,0.9711062908172607,0.5088658928871155,0.6674187183380127,0.7865638136863708,0.8587242364883423,0.3559880554676056,0.7155033349990845,0.06256527453660965,0.7963051795959473,0.5090643763542175,0.6975277662277222,0.5989344120025635,0.972589373588562,0.36343416571617126,0.7341972589492798,-0.2014746218919754,0.9649369716644287,caminar_hacia,caminar_hacia_012.mp4,68
0.5598064064979553,0.3113546371459961,-0.08902198076248169,0.999977171421051,0.3727662265300751,0.31363925337791443,-0.1327531635761261,0.9999381899833679,0.5929285287857056,0.3892287313938141,0.0018861518474295735,0.9888898134231567,0.35589689016342163,0.40214914083480835,-0.06191973388195038,0.9652801156044006,0.5925915837287903,0.46707427501678467,-0.18627801537513733,0.9838387370109558,0.3400585949420929,0.4783202111721039,-0.20809419453144073,0.9389410614967346,0.5128028988838196,0.4793545603752136,0.039913684129714966,0.9997953772544861,0.40642035007476807,0.47930634021759033,-0.04021622985601425,0.9998257756233215,0.5014510750770569,0.5858474969863892,0.23963071405887604,0.9892767667770386,0.3995717763900757,0.5924386382102966,-0.20673514902591705,0.9881503582000732,0.5108844041824341,0.6591028571128845,0.8095611333847046,0.9806877374649048,0.3610522449016571,0.7046127915382385,-0.07213050127029419,0.9725890755653381,0.5090627074241638,0.6681225299835205,0.8558750748634338,0.8580185174942017,0.35973459482192993,0.7222435474395752,-0.07172136753797531,0.7974665760993958,0.5085642337799072,0.6980021595954895,0.6766477823257446,0.970923900604248,0.3594757616519928,0.7411623597145081,-0.3496953845024109,0.9659398794174194,caminar_hacia,caminar_hacia_012.mp4,69
0.5534995794296265,0.3102265000343323,-0.14341925084590912,0.9999775886535645,0.36585062742233276,0.3136367201805115,-0.1689375638961792,0.9999423623085022,0.5866660475730896,0.39014706015586853,-0.048170074820518494,0.9894179105758667,0.3491672873497009,0.40317440032958984,-0.08970522880554199,0.966090977191925,0.5849701762199402,0.4729859530925751,-0.23365122079849243,0.9845430254936218,0.3329049050807953,0.4815191626548767,-0.24040965735912323,0.9404830932617188,0.5069254636764526,0.4796583950519562,0.03481210395693779,0.9997978806495667,0.39933452010154724,0.47970473766326904,-0.03506094589829445,0.9998399615287781,0.49697762727737427,0.5875419974327087,0.22222690284252167,0.9888833165168762,0.3930028975009918,0.5937865972518921,-0.18867826461791992,0.9888544082641602,0.510498583316803,0.660297691822052,0.7914538979530334,0.9790827631950378,0.36102375388145447,0.7047795653343201,-0.0270228311419487,0.9739325046539307,0.5088894367218018,0.6688171029090881,0.8372419476509094,0.8573665618896484,0.36314132809638977,0.7173676490783691,-0.024105828255414963,0.799376904964447,0.5080627202987671,0.6997637152671814,0.6514055132865906,0.9695672392845154,0.3529088795185089,0.7472680807113647,-0.3019471764564514,0.9668983817100525,caminar_hacia,caminar_hacia_012.mp4,70
0.5475229024887085,0.3081556558609009,-0.1554810106754303,0.9999777674674988,0.3579510748386383,0.31349050998687744,-0.1778334230184555,0.999945342540741,0.580463707447052,0.3902483582496643,-0.055297933518886566,0.9899230003356934,0.3411823809146881,0.40260350704193115,-0.09558682143688202,0.9667514562606812,0.5798996686935425,0.4760769009590149,-0.24151866137981415,0.9851990938186646,0.3247414827346802,0.4834124743938446,-0.24826033413410187,0.941824197769165,0.5022493004798889,0.47946926951408386,0.03234992176294327,0.9997970461845398,0.3920901417732239,0.47950080037117004,-0.03255487605929375,0.9998514652252197,0.4936573803424835,0.5888697504997253,0.19222982227802277,0.9883217215538025,0.38664814829826355,0.5963447093963623,-0.15928010642528534,0.9892888069152832,0.5103403329849243,0.6603087782859802,0.7756418585777283,0.9760314226150513,0.3606511950492859,0.7079168558120728,0.03009679913520813,0.9745970964431763,0.5090402364730835,0.6687271595001221,0.8238081336021423,0.8529457449913025,0.36519330739974976,0.7187314629554749,0.03595099225640297,0.7978551387786865,0.5078275203704834,0.6997393369674683,0.6409669518470764,0.9665544629096985,0.3478263318538666,0.751934826374054,-0.23957674205303192,0.9666084051132202,caminar_hacia,caminar_hacia_012.mp4,71
0.5415115356445312,0.30510520935058594,-0.17885974049568176,0.9999774694442749,0.34953922033309937,0.31243157386779785,-0.19001007080078125,0.9999481439590454,0.5718175768852234,0.39063388109207153,-0.07022835314273834,0.9900892972946167,0.3342282474040985,0.4021335244178772,-0.10199980437755585,0.9674394130706787,0.5738946795463562,0.47898268699645996,-0.25477054715156555,0.9854180216789246,0.3163187503814697,0.4844096004962921,-0.2573414742946625,0.9435665607452393,0.49887779355049133,0.4793415069580078,0.02844308689236641,0.9997939467430115,0.3865496814250946,0.47914034128189087,-0.02864573523402214,0.9998601675033569,0.4916703999042511,0.5898635387420654,0.18922461569309235,0.9873764514923096,0.3818141222000122,0.596817135810852,-0.14161770045757294,0.9895628690719604,0.5101335644721985,0.660990834236145,0.7370665669441223,0.972175657749176,0.36108192801475525,0.7088327407836914,0.0897187739610672,0.9749841690063477,0.5090670585632324,0.6691097021102905,0.7844119668006897,0.8433196544647217,0.36643776297569275,0.7187231183052063,0.10005087405443192,0.7944153547286987,0.507502019405365,0.7006241083145142,0.5981336236000061,0.962232768535614,0.3483389914035797,0.7528533339500427,-0.15815240144729614,0.9657286405563354,caminar_hacia,caminar_hacia_012.mp4,72
0.5359358787536621,0.30218935012817383,-0.17724618315696716,0.9999766945838928,0.34062716364860535,0.31038203835487366,-0.20206472277641296,0.9999503493309021,0.5629382133483887,0.3905090093612671,-0.06978122144937515,0.989910900592804,0.3257039487361908,0.40188223123550415,-0.11391233652830124,0.9682249426841736,0.569421112537384,0.479977011680603,-0.2407975047826767,0.9853898286819458,0.30613473057746887,0.48449406027793884,-0.27254071831703186,0.9456712007522583,0.4942522346973419,0.47921404242515564,0.027511650696396828,0.9997924566268921,0.3801290690898895,0.47977930307388306,-0.02771860733628273,0.9998672604560852,0.4915768802165985,0.5928517580032349,0.12841010093688965,0.9864200949668884,0.37678083777427673,0.6000959277153015,-0.1099042072892189,0.9898144602775574,0.5096043348312378,0.6611694097518921,0.7394698262214661,0.9666312336921692,0.3606642782688141,0.7109960913658142,0.186522975564003,0.9755933284759521,0.508850634098053,0.6690179109573364,0.7919354438781738,0.8299258351325989,0.3673059642314911,0.7200655937194824,0.20416362583637238,0.7918006181716919,0.5076133608818054,0.7017300128936768,0.6134954690933228,0.9557933807373047,0.34893903136253357,0.7556200623512268,-0.06413362920284271,0.9651499390602112,caminar_hacia,caminar_hacia_012.mp4,73
